Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,105.43275074819717,105.91023046618834,103.97047812412235,105.20396423339844,1231100,0.0,0.0
2024-03-19 00:00:00-04:00,104.31864275170769,105.07464154426481,103.05531559883113,104.94532775878906,762300,0.0,0.0
2024-03-20 00:00:00-04:00,106.08928474404262,107.0641281036239,105.69138624268422,106.84529113769531,917000,0.0,0.0
2024-03-21 00:00:00-04:00,106.4971267238583,107.62119057541592,105.48249274074895,106.27828216552734,907300,0.0,0.0
2024-03-22 00:00:00-04:00,106.25838578154635,106.25838578154635,104.6369583571748,104.96521759033203,571000,0.0,0.0
2024-03-25 00:00:00-04:00,103.42337719641691,104.27885633914319,102.02078665219722,102.97573852539062,964300,0.0,0.0
2024-03-26 00:00:00-04:00,102.49826666501757,103.91079917366645,102.0207869324677,103.61238098144531,1102500,0.0,0.0
2024-03-27 00:00:00-04:00,102.45846935616123,103.44326222788644,102.31920602437312,103.14484405517578,847100,0.0,0.0
2024-03-28 00:00:00-04:00,103.17468811490916,103.68200888934253,102.56789461334522,102.9260025024414,1733500,0.0,0.0
2024-04-01 00:00:00-04:00,102.92600089260006,103.32389938418156,97.8229673474361,98.19102478027344,3090700,0.0,0.0
2024-04-02 00:00:00-04:00,95.50522503605946,97.07691234392047,95.01779576981346,96.34080505371094,1705900,0.0,0.0
2024-04-03 00:00:00-04:00,96.30101512684378,97.3255986463885,95.21674948826778,96.2413330078125,1208300,0.0,0.0
2024-04-04 00:00:00-04:00,97.00728446614443,97.23607857855492,95.51517072836609,95.56491088867188,912800,0.0,0.0
2024-04-05 00:00:00-04:00,95.59474478507934,97.7334425001399,95.38584978815935,96.29106903076172,1110200,0.0,0.0
2024-04-08 00:00:00-04:00,96.54969773630698,96.63922850134955,95.79369895450229,96.46017456054688,1085500,0.0,0.0
2024-04-09 00:00:00-04:00,100.04124800091296,100.22030194567753,98.48945220580839,100.09098815917969,2168600,0.0,0.0
2024-04-10 00:00:00-04:00,98.82766241751244,99.77267231319179,97.66381555444727,98.97687530517578,1061700,0.0,0.0
2024-04-11 00:00:00-04:00,98.10150141064261,98.35018701873048,95.2266963882895,96.63922882080078,1679000,0.0,0.0
2024-04-12 00:00:00-04:00,94.66963862090316,94.66963862090316,91.51630682667283,91.66551971435547,2662100,0.0,0.0
2024-04-15 00:00:00-04:00,92.54088865771611,92.97857776309704,91.2477280298001,91.68540954589844,1650900,0.0,0.0
2024-04-16 00:00:00-04:00,91.07861638267165,91.22782926817437,89.60640180522739,89.94461059570312,1859500,0.0,0.0
2024-04-17 00:00:00-04:00,89.6163454968567,89.92472082332888,88.72108334510895,89.4671401977539,1109900,0.0,0.0
2024-04-18 00:00:00-04:00,90.56135639266073,92.24247361433856,90.2131980421223,92.01367950439453,2102200,0.0,0.0
2024-04-19 00:00:00-04:00,91.90425727046609,93.14768537250106,91.66552119987458,93.01837158203125,1652200,0.0,0.0
2024-04-22 00:00:00-04:00,93.12779447989965,94.85864428441441,92.08331183154874,94.38116455078125,1507000,0.0,0.0
2024-04-23 00:00:00-04:00,92.51104917823952,93.08800162895102,91.7252017207427,92.58068084716797,1738900,0.0,0.0
2024-04-24 00:00:00-04:00,94.06284236842498,94.32147752691836,92.91889463785706,93.52568054199219,905900,0.0,0.0
2024-04-25 00:00:00-04:00,92.65030929687636,94.05289976563559,92.23251929782221,93.62516021728516,547100,0.0,0.0
2024-04-26 00:00:00-04:00,95.07748820332793,96.60939253555397,94.92827531324616,95.4853286743164,1192300,0.0,0.0
2024-04-29 00:00:00-04:00,95.92301803988101,96.2413353312036,94.80890372561052,96.12196350097656,1174500,0.0,0.0
2024-04-30 00:00:00-04:00,94.55027152966875,95.22669668937776,92.92883650266842,92.97857666015625,1148000,0.0,0.0
2024-05-01 00:00:00-04:00,93.26705297278131,95.0376932954954,93.11784008944736,93.52568054199219,677600,0.0,0.0
2024-05-02 00:00:00-04:00,95.97275628244198,98.7082980589105,95.40575338143617,98.42976379394531,2104000,0.0,0.0
2024-05-03 00:00:00-04:00,99.72292981201193,103.33384214438496,99.38472102458242,102.47836303710938,2724100,0.0,0.0
2024-05-06 00:00:00-04:00,102.4584763501504,102.67732091197968,99.60356267504805,101.32447052001953,2655800,0.0,0.0
2024-05-07 00:00:00-04:00,97.01723122817022,97.21618427439329,95.85338436757537,96.4203872680664,2192600,0.0,0.0
2024-05-08 00:00:00-04:00,95.57485968832238,96.2214438208072,94.95811661607361,96.12196350097656,1233900,0.0,0.0
2024-05-09 00:00:00-04:00,99.1459796395071,100.18051271355375,96.93765015349241,97.97218322753906,1015700,0.0,0.0
2024-05-10 00:00:00-04:00,98.09155173593372,99.16587538292782,96.94759642233531,98.01197052001953,772600,0.0,0.0
2024-05-13 00:00:00-04:00,98.63866732626983,100.68783439334106,98.10150547980516,98.96692657470703,2467300,0.0,0.0
2024-05-14 00:00:00-04:00,99.1459747704697,99.15592431962767,97.36538493531019,98.12139129638672,1407900,0.0,0.0
2024-05-15 00:00:00-04:00,99.3747742409331,99.3747742409331,97.24602596291673,98.24076843261719,1301900,0.0,0.0
2024-05-16 00:00:00-04:00,100.96635825736456,104.20922075594999,100.33967324859852,103.662109375,1691400,0.0,0.0
2024-05-17 00:00:00-04:00,103.45321234064909,106.77564840181053,103.45321234064909,104.4181137084961,1697200,0.0,0.0
2024-05-20 00:00:00-04:00,103.45321698112451,104.40816884254404,102.88621407624159,104.17938232421875,1475900,0.0,0.0
2024-05-21 00:00:00-04:00,101.18520111791877,101.36425505875563,97.98212928143833,98.3800277709961,2263400,0.0,0.0
2024-05-22 00:00:00-04:00,97.48475711206787,99.97161316084511,97.48475711206787,97.84286499023438,1624300,0.0,0.0
2024-05-23 00:00:00-04:00,94.50053274499324,97.52455070354694,93.89373924338278,94.24189758300781,2944700,0.0,0.0
2024-05-24 00:00:00-04:00,91.48646714952056,91.70531170952455,89.52682324857213,90.00430297851562,3284400,0.0,0.0
2024-05-28 00:00:00-04:00,89.21845003046909,90.82992789286317,89.17865942297657,90.71056365966797,3510600,0.0,0.0
2024-05-29 00:00:00-04:00,89.02945209598795,89.63624561685742,88.641503135338,89.0891342163086,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,89.09908398482484,90.58124816092769,89.09908398482484,90.18335723876953,1724600,0.0,0.0
2024-05-31 00:00:00-04:00,88.53207910644475,89.30797701241825,88.04465742512753,88.56192016601562,1962300,0.0,0.0
2024-06-03 00:00:00-04:00,89.52682029012952,89.71582378375689,87.10959583872473,87.845703125,2041300,0.0,0.0
2024-06-04 00:00:00-04:00,88.43260492828534,89.50692859091971,87.68654809411412,88.21376037597656,2323000,0.0,0.0
2024-06-05 00:00:00-04:00,90.10377604353963,93.76442868910001,89.64619541150493,93.6550064086914,2889800,0.0,0.0
2024-06-06 00:00:00-04:00,94.1500015258789,94.3499984741211,93.2300033569336,93.9000015258789,1414600,0.495,0.0
2024-06-07 00:00:00-04:00,93.83999633789062,94.61000061035156,93.5199966430664,93.9000015258789,1568000,0.0,0.0
2024-06-10 00:00:00-04:00,93.31999969482422,94.7300033569336,93.05000305175781,94.16000366210938,977100,0.0,0.0
2024-06-11 00:00:00-04:00,93.5,93.7300033569336,92.27999877929688,92.69000244140625,812500,0.0,0.0
2024-06-12 00:00:00-04:00,93.19999694824219,93.5,92.4000015258789,92.91999816894531,1285900,0.0,0.0
2024-06-13 00:00:00-04:00,92.4000015258789,93.5,91.88999938964844,92.2300033569336,943600,0.0,0.0
2024-06-14 00:00:00-04:00,91.02999877929688,92.77999877929688,91.02999877929688,92.54000091552734,1351600,0.0,0.0
2024-06-17 00:00:00-04:00,92.69999694824219,92.88999938964844,91.87999725341797,92.47000122070312,1286300,0.0,0.0
2024-06-18 00:00:00-04:00,90.0,91.26000213623047,89.41000366210938,90.62999725341797,1248400,0.0,0.0
2024-06-20 00:00:00-04:00,91.12999725341797,91.58999633789062,90.41000366210938,91.52999877929688,1255000,0.0,0.0
2024-06-21 00:00:00-04:00,90.0,90.08000183105469,89.02999877929688,89.7300033569336,1764200,0.0,0.0
2024-06-24 00:00:00-04:00,89.5,92.06999969482422,89.20999908447266,91.16999816894531,1759700,0.0,0.0
2024-06-25 00:00:00-04:00,90.05000305175781,93.56999969482422,90.0,93.04000091552734,2147100,0.0,0.0
2024-06-26 00:00:00-04:00,96.0,96.77999877929688,94.94999694824219,96.73999786376953,2495600,0.0,0.0
2024-06-27 00:00:00-04:00,96.05999755859375,96.93000030517578,95.51000213623047,96.05999755859375,1787900,0.0,0.0
2024-06-28 00:00:00-04:00,95.30000305175781,96.31999969482422,95.0,95.58000183105469,1954900,0.0,0.0
2024-07-01 00:00:00-04:00,96.43000030517578,96.76000213623047,95.94000244140625,96.45999908447266,1624500,0.0,0.0
2024-07-02 00:00:00-04:00,96.1500015258789,96.1500015258789,93.36000061035156,93.95999908447266,1305200,0.0,0.0
2024-07-03 00:00:00-04:00,95.58000183105469,96.62000274658203,95.44000244140625,95.91999816894531,484300,0.0,0.0
2024-07-05 00:00:00-04:00,93.19999694824219,94.16000366210938,91.2699966430664,91.95999908447266,2061700,0.0,0.0
2024-07-08 00:00:00-04:00,91.37999725341797,92.19999694824219,90.61000061035156,91.7300033569336,1692700,0.0,0.0
2024-07-09 00:00:00-04:00,92.44999694824219,94.0999984741211,92.08999633789062,93.54000091552734,1768700,0.0,0.0
2024-07-10 00:00:00-04:00,91.01000213623047,91.58000183105469,90.08999633789062,90.12999725341797,2025500,0.0,0.0
2024-07-11 00:00:00-04:00,91.19999694824219,92.94000244140625,91.04000091552734,91.81999969482422,1210100,0.0,0.0
2024-07-12 00:00:00-04:00,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341797,1239100,0.0,0.0
2024-07-15 00:00:00-04:00,92.37000274658203,94.3499984741211,92.30999755859375,93.73999786376953,2050800,0.0,0.0
2024-07-16 00:00:00-04:00,92.91999816894531,93.16999816894531,91.87000274658203,92.97000122070312,1207400,0.0,0.0
2024-07-17 00:00:00-04:00,93.37999725341797,93.8499984741211,92.41999816894531,92.94000244140625,639100,0.0,0.0
2024-07-18 00:00:00-04:00,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859375,1267700,0.0,0.0
2024-07-19 00:00:00-04:00,91.26000213623047,91.87999725341797,90.61000061035156,91.3499984741211,1387600,0.0,0.0
2024-07-22 00:00:00-04:00,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900,0.0,0.0
2024-07-23 00:00:00-04:00,91.36000061035156,93.37999725341797,90.88999938964844,93.3499984741211,1936800,0.0,0.0
2024-07-24 00:00:00-04:00,95.41999816894531,96.18000030517578,93.88999938964844,94.43000030517578,1478700,0.0,0.0
2024-07-25 00:00:00-04:00,95.41000366210938,96.86000061035156,95.25,95.44999694824219,1686900,0.0,0.0
2024-07-26 00:00:00-04:00,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800,0.0,0.0
2024-07-29 00:00:00-04:00,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300,0.0,0.0
2024-07-30 00:00:00-04:00,91.05000305175781,92.19999694824219,89.83999633789062,91.6500015258789,2187600,0.0,0.0
2024-07-31 00:00:00-04:00,93.12000274658203,93.7300033569336,91.63999938964844,92.11000061035156,1343600,0.0,0.0
2024-08-01 00:00:00-04:00,91.41999816894531,92.11000061035156,90.80999755859375,91.0999984741211,1110600,0.0,0.0
2024-08-02 00:00:00-04:00,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200,0.0,0.0
2024-08-05 00:00:00-04:00,87.5,88.5,86.62999725341797,87.91000366210938,2243400,0.0,0.0
2024-08-06 00:00:00-04:00,86.33999633789062,87.44000244140625,86.01000213623047,86.66999816894531,2068600,0.0,0.0
2024-08-07 00:00:00-04:00,87.54000091552734,88.66999816894531,87.30999755859375,87.72000122070312,1623600,0.0,0.0
2024-08-08 00:00:00-04:00,87.87999725341797,89.7300033569336,87.5999984741211,89.61000061035156,1838500,0.0,0.0
2024-08-09 00:00:00-04:00,89.80000305175781,90.62000274658203,89.19999694824219,90.36000061035156,1110100,0.0,0.0
2024-08-12 00:00:00-04:00,90.47000122070312,90.4800033569336,89.54000091552734,89.55000305175781,1468600,0.0,0.0
2024-08-13 00:00:00-04:00,89.5999984741211,89.80999755859375,89.0,89.47000122070312,1003700,0.0,0.0
2024-08-14 00:00:00-04:00,87.04000091552734,88.25,86.98999786376953,87.69999694824219,1459800,0.0,0.0
2024-08-15 00:00:00-04:00,88.7300033569336,90.26000213623047,88.54000091552734,90.06999969482422,1380000,0.0,0.0
2024-08-16 00:00:00-04:00,88.9000015258789,90.41000366210938,88.81999969482422,89.91000366210938,1802600,0.0,0.0
2024-08-19 00:00:00-04:00,90.19999694824219,92.94999694824219,90.19999694824219,92.55000305175781,1586500,0.0,0.0
2024-08-20 00:00:00-04:00,91.04000091552734,91.41000366210938,89.8499984741211,90.22000122070312,1475200,0.0,0.0
2024-08-21 00:00:00-04:00,90.87000274658203,92.68000030517578,90.56999969482422,92.58999633789062,1435100,0.0,0.0
2024-08-22 00:00:00-04:00,85.43000030517578,85.69999694824219,80.83000183105469,82.25,7253800,0.0,0.0
2024-08-23 00:00:00-04:00,82.37000274658203,82.5199966430664,80.62999725341797,82.08000183105469,3422900,0.0,0.0
2024-08-26 00:00:00-04:00,81.48999786376953,82.58999633789062,81.27999877929688,82.48999786376953,1872400,0.0,0.0
2024-08-27 00:00:00-04:00,83.63999938964844,84.33999633789062,83.08000183105469,83.52999877929688,1328900,0.0,0.0
