Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,28.63538203271834,28.68471860170486,28.24068383461781,28.497236251831055,28529900,0.0,0.0
2024-03-18 00:00:00-04:00,28.48736984396584,29.168223515579704,28.418296013941625,29.118886947631836,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,29.099150139147675,29.513583688601297,28.872198926417422,28.92153549194336,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.961007165060128,29.335969968284708,28.90180290814454,29.316234588623047,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,29.257031620810327,29.464249352249254,29.14849079202753,29.187959671020508,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,29.18795911283185,29.464248788776857,29.13862254451677,29.40504264831543,7166100,0.0,0.0
2024-03-25 00:00:00-04:00,29.523453257444963,30.1253691819371,29.464248998631305,30.076030731201172,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,30.036562177540514,30.60887503778091,30.036562177540514,30.322717666625977,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,30.347559322699624,30.754975639616323,30.228314644302845,30.39724349975586,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,30.61585709801495,30.85434456388564,30.417118490787654,30.47673988342285,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,30.655606072504785,31.102769361953438,30.54629860615227,31.03321075439453,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,31.15245516512617,31.1822649136328,30.456865304913126,30.72516441345215,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,30.595985043521015,30.96365251508501,30.50655200550168,30.814598083496094,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,31.04314792480712,31.112706532266795,30.47673995511558,30.486677169799805,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,30.50655223094355,30.66554387852399,30.268062864242946,30.57611083984375,8527500,0.0,0.0
2024-04-08 00:00:00-04:00,30.566171922261315,30.804659380347,30.496613317235887,30.605918884277344,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,30.72516504547676,30.953715300268424,30.64566922227401,30.814598083496094,4620000,0.0,0.0
2024-04-10 00:00:00-04:00,30.546298346865523,30.58604720532173,30.089197846598484,30.456865310668945,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,30.54629763729536,30.953713950358022,30.486676246325906,30.62579345703125,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,30.595985223803645,30.615857758223985,29.989828383729776,30.02957534790039,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,30.138882387761647,30.337622891779368,30.01963770628503,30.238252639770508,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,30.228315496632632,30.357495497819176,30.01963777738678,30.24818992614746,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,30.61585666163972,30.715226911501972,30.32768502190206,30.685415267944336,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.87421840647148,30.97358865586164,30.605919301717016,30.933839797973633,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,31.03321074637989,31.400880108806184,30.82453492375706,31.301509857177734,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,31.48037585154795,31.569808888254727,31.222013956098365,31.559871673583984,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,31.390942814841175,31.619493066278537,31.321384207475884,31.559871673583984,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,31.033209077334458,32.24552267040639,30.993462116018712,32.13621520996094,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,33.73607367498771,34.26273280500844,33.09016796443931,33.626766204833984,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,33.27897232866104,33.77582169654355,33.23922346947207,33.50752258300781,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,33.58701636714167,33.70625915353895,33.37834054328147,33.487648010253906,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,33.51745775918827,33.54726750812263,33.14979028991174,33.487648010253906,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,33.17960132514542,33.3584674070055,33.00073524328534,33.12991714477539,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,33.24915767104248,33.54726652361706,33.040481853306254,33.34852981567383,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,33.42802373899707,33.66651309544028,33.20940881147911,33.61682891845703,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,33.686387526100944,33.76588145114629,33.23922235190921,33.34852981567383,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,33.53733105918264,33.656573841563905,33.30878081351034,33.596954345703125,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,33.68638851468927,33.72613358304847,33.4180894023005,33.487648010253906,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,33.56714207044531,33.80563143484333,33.47770903262853,33.775821685791016,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,33.73607308829219,33.85531587608619,33.577081441013554,33.81556701660156,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,33.785755995989874,34.014306243436515,33.59695460653214,33.904998779296875,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,33.88512660041194,34.03418293243843,33.68638987858992,33.95468521118164,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.934812054666466,34.01430597936741,33.56714080711303,33.596954345703125,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,33.59695474890201,34.15342360046593,33.59695474890201,33.92487335205078,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,33.85531390347104,33.85531390347104,33.50752087989477,33.537330627441406,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,33.54726736453801,33.60689065281137,33.37834040041986,33.4677734375,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,33.6068888043035,33.765880440294175,33.50752045330668,33.74600601196289,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,33.67644770000599,34.11367754576452,33.55720491964441,34.054054260253906,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,33.8553136172603,34.10373828647451,33.73607083742217,33.7658805847168,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,33.825503443982626,34.19317088840474,33.825503443982626,33.97455596923828,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,33.79569032681287,33.93481132570552,33.428022877817085,33.497581481933594,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,33.43796354540635,33.56714165012203,33.13985089597679,33.447898864746094,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,33.46777119006969,33.78575445818811,33.44789676197984,33.68638610839844,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,33.70625730457097,34.0540541159193,33.676447557271835,34.0341796875,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.99443166871183,34.31241494994051,33.81556559918824,34.15342330932617,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,34.054056204456245,34.779455828281215,33.96462316641427,34.600589752197266,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,34.69002250293795,34.769520220832355,34.302480604852285,34.56084060668945,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,34.50122111810466,34.7695202300799,34.24285732553894,34.29254150390625,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,34.22298375099358,34.64033919915663,34.193174001360475,34.41178894042969,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,34.40184842356971,34.411787533481,33.795691601413594,33.94474792480469,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,33.88512423229852,33.94474751907426,33.44789816792232,33.61682891845703,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,33.696325120260155,33.795693480940685,33.388277137094555,33.398216247558594,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,33.25909649475941,33.87518862353556,33.229282956296586,33.84537887573242,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,33.805629874307805,34.044115437037,33.70625773095424,33.825504302978516,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,34.02424743161337,34.51115770441108,33.716199449371985,34.47140884399414,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,34.451533029217664,34.550905176266376,34.06399113237722,34.27267074584961,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,34.213045462088466,34.30247849388608,33.72613144659937,33.99443054199219,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,34.19317416017195,34.45153416973195,33.89506529047657,34.16336441040039,17518600,0.0,0.0
2024-06-24 00:00:00-04:00,34.193174260918994,34.48134781175957,34.04411793030216,34.451534271240234,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,34.46147156137675,34.590653455043956,34.06399056116678,34.193172454833984,7249200,0.0,0.0
2024-06-26 00:00:00-04:00,33.974559078107106,34.23292287724735,33.75594792959605,34.143489837646484,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,34.292540668039436,34.362103064849904,33.77582067682251,33.904998779296875,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,33.869998931884766,33.869998931884766,33.310001373291016,33.400001525878906,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,33.400001525878906,33.61000061035156,32.79999923706055,32.84000015258789,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,32.959999084472656,33.0099983215332,32.56999969482422,32.779998779296875,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,32.7599983215332,32.93000030517578,32.56999969482422,32.720001220703125,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,32.720001220703125,32.79999923706055,32.470001220703125,32.65999984741211,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,32.540000915527344,32.63999938964844,32.16999816894531,32.290000915527344,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,32.380001068115234,32.400001525878906,31.93000030517578,31.950000762939453,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,31.989999771118164,32.31999969482422,31.84000015258789,31.950000762939453,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,31.799999237060547,32.58000183105469,31.799999237060547,32.43000030517578,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,32.369998931884766,32.79999923706055,32.369998931884766,32.619998931884766,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,32.52000045776367,32.849998474121094,32.41999816894531,32.66999816894531,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,32.68000030517578,32.97999954223633,32.540000915527344,32.65999984741211,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,32.869998931884766,33.18000030517578,32.790000915527344,33.08000183105469,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,33.02000045776367,33.61000061035156,32.95000076293945,33.13999938964844,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,33.38999938964844,33.43000030517578,32.72999954223633,32.97999954223633,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,32.97999954223633,33.119998931884766,32.7400016784668,32.83000183105469,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,32.779998779296875,32.959999084472656,32.560001373291016,32.630001068115234,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,32.7599983215332,32.84000015258789,32.27000045776367,32.77000045776367,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,33.880001068115234,34.61000061035156,33.08000183105469,33.209999084472656,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,33.20000076293945,33.869998931884766,33.08000183105469,33.7400016784668,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,33.68000030517578,34.189998626708984,33.63999938964844,34.15999984741211,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,34.0099983215332,34.2400016784668,33.689998626708984,34.119998931884766,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,34.0,34.52000045776367,33.709999084472656,34.279998779296875,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,34.380001068115234,34.689998626708984,34.0099983215332,34.560001373291016,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,34.900001525878906,35.2400016784668,34.459999084472656,35.06999969482422,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,35.380001068115234,35.529998779296875,33.959999084472656,34.29999923706055,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,34.2400016784668,34.95000076293945,34.20000076293945,34.47999954223633,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,34.560001373291016,34.93000030517578,34.2599983215332,34.58000183105469,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,34.439998626708984,34.7400016784668,34.18000030517578,34.529998779296875,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,34.40999984741211,34.59000015258789,34.060001373291016,34.560001373291016,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,34.529998779296875,34.869998931884766,34.439998626708984,34.79999923706055,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,34.849998474121094,35.220001220703125,34.779998779296875,35.150001525878906,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,35.150001525878906,35.4900016784668,35.0099983215332,35.310001373291016,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,35.310001373291016,35.459999084472656,35.209999084472656,35.33000183105469,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,35.2400016784668,35.459999084472656,35.2400016784668,35.38999938964844,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,35.369998931884766,35.63999938964844,35.31999969482422,35.619998931884766,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,35.61000061035156,35.79999923706055,35.470001220703125,35.72999954223633,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,35.79999923706055,35.959999084472656,35.41999816894531,35.47999954223633,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,35.619998931884766,35.790000915527344,35.439998626708984,35.66999816894531,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,35.83000183105469,35.90999984741211,35.529998779296875,35.72999954223633,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,35.79999923706055,36.2400016784668,35.75,36.130001068115234,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,36.29999923706055,36.45000076293945,36.18000030517578,36.369998931884766,4383500,0.0,0.0
