Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,79.00272820984998,79.7590123166984,77.58711077185204,78.3143081665039,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.75194619338102,77.75194619338102,76.27815536150709,76.96656799316406,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,75.37643125667012,76.31694106295208,74.61044911956866,75.14373016357422,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75588609821034,74.79467084456789,73.85416108834076,74.46501159667969,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,74.41652842687644,74.93041336792864,73.94142823197984,74.92071533203125,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.59105902027947,74.59105902027947,72.08949827558672,72.10889434814453,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.7585212937229,72.95243763220667,71.401084732034,71.85679626464844,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,70.47997524563898,70.5769334206829,68.16264009414694,69.61703491210938,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.89820521284435,70.87749970819644,69.43280305485895,70.77084350585938,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,71.16837621090677,73.6990233701266,71.16837621090677,73.08817291259766,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.98021461352485,75.63822371179977,72.92335060036552,73.8056869506836,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.8347663890746,75.60912955361877,73.54388451384548,73.93172454833984,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,73.40814374949478,73.96081341058061,72.5549015667021,73.71841430664062,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.84135060781959,74.23230471077414,68.59895148596108,72.8942642211914,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.90396681935574,73.54389669444048,71.4786587100487,72.01193237304688,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,71.21685845434786,71.28472991200982,69.35523498924766,70.49935913085938,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,71.27504055667649,72.32219915125316,71.04233207127348,71.91497039794922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.60470185179977,71.73075413433746,69.65581076635583,70.92598724365234,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.74044564116096,71.92467135021545,70.58663079335444,71.56591796875,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,71.43016398025249,73.12695765572913,71.0132372383809,73.08817291259766,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,73.10758366521723,73.8541697774946,71.74044893564373,71.79862976074219,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.78761371748791,74.54258113003742,72.17677054563124,74.2710952758789,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.79466767181559,76.10362136676332,74.42622369319905,75.91940307617188,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,76.00027590052963,76.3510469993896,75.483864958818,75.87361145019531,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,75.39618091756192,77.58849693056128,75.36695122679615,77.15978240966797,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,76.31207861822439,76.8090056262317,75.48387189407669,75.6300277709961,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.97975735236132,73.56437340257615,70.69974509258815,71.73257446289062,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,71.24540349722743,72.52181625894272,69.52077735053065,72.23925018310547,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,73.07718946430487,76.94540988268946,72.7848777329292,76.31207275390625,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.9490042721632,78.07566872793878,74.28539898990854,74.8797607421875,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,74.33411277165905,75.474115062776,73.00897923481016,73.33052062988281,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.90539479687195,75.45463505125237,72.2684654849321,74.69463348388672,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,75.1623276732517,75.80541053440697,73.78848032210537,75.22078704833984,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,75.51309504997522,75.63975950098924,72.82385242221643,73.34026336669922,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,73.22334910264735,75.70796921217003,73.08693893665613,75.51309967041016,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.99053237652551,79.7320883938969,75.98079410346348,78.91361999511719,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,79.0890095559563,79.78080610201143,78.10490869351261,78.67977905273438,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.878255831749,80.00492030406835,77.33516864051079,78.01721954345703,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.7284923220847,81.21311221624833,78.54336106980188,80.79413604736328,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.59311601944715,83.65876725513047,81.59311601944715,83.51261138916016,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,83.40543944099754,84.89621307191092,82.86954445606229,84.41877746582031,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,83.56132092910505,84.16542085530942,83.08387800406565,83.18132019042969,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,84.22389712904328,84.22389712904328,82.67465688386662,83.29824829101562,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,82.55773516369226,83.07414608219473,81.00849497438915,82.22644805908203,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,81.48594342624341,82.4115923777004,80.77466287489536,80.83312225341797,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,80.46286460967646,81.40799751306791,79.82952743828868,80.98902130126953,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.55669643626197,80.17054211059384,78.72848983107893,79.86849212646484,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,80.27773395669264,81.6808184784134,80.1218398063885,80.71619415283203,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.9890129296931,84.84748750207415,80.77465199226151,84.55517578125,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.60030981946116,84.7305665126434,83.39568714208347,83.67825317382812,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,84.1654375362844,85.03261964346864,83.58082147120915,84.75006103515625,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,86.00697833819193,87.74134990787965,85.70492832889289,87.29313659667969,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,88.38442843867097,89.04699528816585,86.61108884646355,88.36494445800781,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,87.2736526477644,87.45878390968261,85.95826470194682,86.16287994384766,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,84.4480001951939,85.45159242956271,83.70749001153702,84.66236114501953,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.85723617470343,85.5880081325309,84.3310869068088,84.3992919921875,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.78902339209999,86.68903477024472,84.78902339209999,86.611083984375,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,87.18596036499879,87.51724004903424,84.87671854809592,86.1239013671875,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,87.38083765011426,89.20289837545216,87.22493606698954,88.38442993164062,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,89.04698604476945,90.37211960620562,88.51108370970492,89.99211883544922,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.78750868077137,90.07981297967113,87.04954491482769,87.41980743408203,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,87.00083471253735,90.41110370538858,86.7377526558771,89.81674194335938,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,89.26135551523018,91.12238415591304,89.21263441327555,90.9469985961914,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.97622687289888,91.18084210038194,89.25160113100554,89.3782730102539,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.87775639447104,88.42339701652969,85.519793491012,85.97774505615234,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,87.15672538789646,88.25775980509447,86.75724061592793,87.41980743408203,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,87.28339499735831,88.41365163778315,85.96800710213621,86.59159851074219,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,87.27364841201727,89.09570895450645,87.18595935565692,88.5110855102539,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,87.02031607260732,87.36134890866006,85.6172390699239,86.06544494628906,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,88.48185786380557,90.13827860436572,87.3613469153572,88.11160278320312,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,89.45621394541847,91.00545410285066,88.20903120175727,90.71314239501953,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,91.09315621571851,91.88239496650421,90.89828667175468,91.53162384033203,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,90.24546841372828,91.30752009981309,89.54392613890678,90.95674896240234,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,90.12853548327826,90.12853548327826,87.64390801805857,87.95570373535156,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,86.42594527835583,88.30646508107536,85.46132854618433,87.22492218017578,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.81466298150903,84.89620600285933,79.91721279539513,81.32029724121094,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,81.54441496849493,82.67467181034093,81.27159460783547,82.63569641113281,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,81.06696522256499,82.51877084667942,80.21927451949063,82.36286926269531,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,82.54799771724319,83.15209775006743,81.4469632608829,81.90491485595703,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.87928316696647,82.94748825391045,80.38491720581911,81.17414855957031,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,80.25825329147757,80.9013287679707,79.52748131185534,79.67362976074219,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,79.4592735743767,80.92081748487684,79.26439659269863,80.91107177734375,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,80.23874564196083,80.55054132616567,78.75771800043674,78.81617736816406,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,78.41669556428229,78.88438539117821,77.57874323781503,77.72489166259766,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.802854491778,77.91978068350437,76.8187461543559,77.07208251953125,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,76.38027632895857,77.73463961898369,75.60078334984087,77.37413024902344,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,78.05971521804317,79.14687123879139,77.43288746385741,78.86283874511719,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.89123764282503,80.16547387060727,78.06951701841236,78.57881927490234,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,77.01173558506328,79.82267161925694,76.89421005334337,78.931396484375,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,79.48968008021002,79.76391630969344,76.00294202318365,76.15965270996094,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,76.47305945792203,78.03033253212716,75.63075827622423,77.73651123046875,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,78.40252231876124,79.08811287797882,78.00095679666477,78.63758087158203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,78.17724424902448,80.54743704104597,77.98136338794247,80.28299713134766,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.91082018689616,80.66497726155696,78.68654601460733,80.3025894165039,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.61599842249262,81.056741581245,79.87164515094047,80.15567016601562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,81.13508877399107,81.17426644149258,79.94020354088723,80.5964126586914,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.0087761474272,80.64539280315951,79.2644152835278,79.8814468383789,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,80.03814393773486,80.8902339202903,78.53963365025706,79.3917236328125,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,77.49166898939914,77.81487172645383,76.48286068671335,77.47207641601562,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,77.47206714450965,78.06951353079258,76.8256542753827,77.15865325927734,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,78.3535486046494,78.48087043107634,76.43388756052069,77.82466125488281,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,77.178253617619,78.30457997757217,76.5808071710536,76.7571029663086,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,77.02152956765539,78.13806691987305,76.76687846924803,77.05091094970703,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,78.13807971661423,78.97058472471295,76.80606871470542,78.3829345703125,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,78.07931618737551,78.07931618737551,75.58179371486878,76.0323257446289,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.72870972361432,76.55142592713598,75.21941490991212,76.34574127197266,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.98335648076927,76.54162522250088,75.23899566766822,76.17923736572266,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.77668853044213,77.07051734843333,75.08229710084095,75.14105987548828,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,74.2399922883459,75.77768042216917,74.11266298611807,74.52401733398438,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,75.03332401066731,76.20862435150953,74.83744311131939,75.49365234375,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.93538456456196,75.95398169404281,74.64155573922764,75.8364486694336,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,75.48384478638062,75.48384478638062,74.07347861005353,74.4848403930664,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,75.16064144566722,75.35652980591883,73.6915123694762,74.92558288574219,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,75.05289591207962,77.67773985254743,74.75907461473216,76.99214935302734,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.81486085984183,77.94219015192154,76.06170687808378,76.44367980957031,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.6689513324925,77.40351590065876,75.54261750016214,76.7571029663086,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.6699389914568,76.9725610121132,74.59257923057213,75.1704330444336,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,75.20961442373866,76.46327002350449,74.8962005237972,76.16944122314453,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,76.14985640266002,76.58080331880028,74.71990501191264,75.75808715820312,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,75.32714496467614,78.37313223500428,74.71990228431606,77.90301513671875,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,77.05091964691864,77.9128134703921,76.53182857907763,77.79528045654297,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,78.24580252019373,79.93040480931414,77.90300728051827,79.11748504638672,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,79.35254292455915,79.94020044192459,78.30456464474184,79.5582275390625,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.68556285553368,79.98918047789196,78.14787469886512,78.85305786132812,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,79.19584911776538,79.48967791126701,75.64055957275406,75.8658218383789,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,76.18902705154552,77.60918202537367,76.01273128140899,77.32514953613281,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.80706247896599,78.30457744657924,75.47405599985805,77.2859878540039,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.8168530575792,77.04112720612005,75.02351832810876,76.3849105834961,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,76.51224722729906,77.0607197073731,74.90599998790184,75.2096176147461,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,75.24879154523894,75.51323148572853,73.63274809982538,73.80904388427734,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,73.37809987705566,74.18122348859504,72.28115492805185,72.8590087890625,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.54459157568333,74.83743222385355,73.0548819261799,74.46524810791016,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.61415709853019,72.69251244754825,69.45063647379371,69.91095733642578,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,71.02749955037021,72.56518788159093,70.5867637599888,71.26256561279297,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,72.19299743732793,72.19299743732793,70.4594285226067,70.77284240722656,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,69.42123837245371,69.87177036076791,67.78560990941334,69.20577239990234,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,69.04906511825668,69.98930681041583,68.76503260619141,69.82280731201172,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,69.058858478903,69.67588996163974,67.33507838010686,69.57794952392578,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,70.86098436740639,72.46723141043849,70.43983377244211,72.08525848388672,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,73.56419183555586,75.41529390637676,72.6729165935577,74.85702514648438,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,74.7492824374981,74.84722287532941,72.55538524609577,73.57398223876953,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,73.73068941508737,74.51422790468281,73.08427651269143,73.76007080078125,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,74.47504935083181,74.60237117812282,73.54459647141103,73.80904388427734,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,74.21059460619314,74.58277871014153,72.06567149171204,72.18319702148438,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,72.64352946550734,76.16943753732515,72.39867463451476,75.96376037597656,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,75.07249509358084,75.32714621827641,74.13225340898566,75.0431137084961,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,77.71692849644215,80.16547701537465,77.59940294985472,79.60720825195312,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,80.32218771774646,82.42794093877697,79.90103707354035,80.8021011352539,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,80.6551779086491,80.9588029730461,79.49946283506446,80.4690933227539,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,80.77270816562996,81.96760086725428,80.34176129687995,81.8108901977539,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,81.51707728937093,83.37796811073538,81.49748471747925,82.96661376953125,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,82.56198230163879,82.69981472527661,80.80953504855462,81.23287963867188,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,82.14847387207733,82.87701765681598,81.0753415637476,81.18363952636719,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,81.19348720458218,82.0204816377446,80.88828795110122,81.97126007080078,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,81.11472981954199,81.3411730807808,80.24835356050896,80.4944839477539,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,80.40587098948806,81.02612435627988,79.88407578404951,80.55355072021484,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,82.01064135716773,83.37912559792231,81.52822042930832,81.69559478759766,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,82.18785740798546,82.54227823449486,81.19348859849528,82.14847564697266,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,81.82358278081664,83.48742652583717,81.5577577684639,83.34959411621094,3883200,0.0,0.0
2023-12-04 00:00:00-05:00,82.81795230672022,83.24129685739986,81.7054381907488,83.18222045898438,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,82.59150860924936,82.65057749604377,81.60698710239332,82.25677490234375,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,83.44804514163452,83.86154237238284,82.0401790843984,82.32569122314453,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,82.99516655861532,84.99374402839416,82.47336384717924,84.4817886352539,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,84.13720596921108,85.4072395977267,84.07813708319269,84.74761199951172,3837200,0.0,0.0
2023-12-11 00:00:00-05:00,85.83058791225866,88.08514313376918,85.5746102094256,87.5338134765625,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,87.08092100891821,88.29188572187931,86.64773666984416,87.8488540649414,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,87.97684779820979,89.45363014820933,86.60836342144783,88.46910858154297,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,89.49300626825215,91.73771409687778,89.25672321031865,91.5211181640625,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,91.97399800266322,92.6828546943012,90.63504814319218,90.77288055419922,10914900,0.0,0.0
2023-12-18 00:00:00-05:00,91.16669354520853,91.19622798974368,89.39455927137016,89.89665985107422,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,90.22155611282103,90.6350533696866,89.68006624456602,89.97542572021484,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,89.12873069895063,89.74898405470414,87.1006188010591,87.17938232421875,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,88.55770862608699,88.96136605884492,87.51411820782025,88.4887924194336,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,89.1779615119989,89.99511618023062,88.27220351196775,88.79399871826172,2388000,0.0,0.0
2023-12-26 00:00:00-05:00,89.12873424794726,90.35938617893362,89.11888692933445,89.89665985107422,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,90.16248134748773,90.36922996244937,89.22718140974354,89.70960235595703,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,90.06403011367907,90.34953473869668,89.36501323882013,89.43392944335938,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,89.34533380208396,89.91635812386248,88.33127777175869,88.7841567993164,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,87.76025176847408,88.13436725938311,84.50148778951723,85.22018432617188,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,84.02890422767011,84.21596570672556,82.6308855718414,83.26097869873047,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,80.79968485255426,82.92625504662979,80.54370714149626,82.10910034179688,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,82.1484743600275,83.4775768503503,82.00079463636881,82.68995666503906,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,83.07392338559177,84.48178946357666,83.07392338559177,84.31442260742188,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,83.00500985759109,85.25956511878816,82.75887946896219,84.0190658569336,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,84.02891234844752,84.5704022026219,82.86717662510335,84.11752319335938,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,83.76309843251451,84.5900929602462,82.62104978606186,84.37349700927734,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,84.75745725518362,85.01343496322437,83.4874310563237,84.0879898071289,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,83.98953013204026,84.65900507935966,83.0542376740264,83.84185791015625,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,82.69980610681152,82.69980610681152,80.45509828572084,82.05001831054688,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,84.53101840778282,85.22018046807423,83.82216171073844,84.82637786865234,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,86.12594183989748,88.54786376428319,85.2989398959618,88.05560302734375,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,88.60693592191281,89.78835872968376,88.2131258155548,89.33547973632812,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,89.83758777764167,90.74334576402956,88.94166959821453,90.56613159179688,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,91.27498687611066,91.27498687611066,88.73491961696537,89.15826416015625,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,90.66458712500908,90.77288509783591,88.01622922840755,88.26235961914062,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,87.18923029801186,87.7504073083087,85.32848507906432,85.57461547851562,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,85.57460737384886,85.89950127306716,84.13720687854415,85.87981414794922,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,85.06266270717069,85.7124430188305,84.19627894321992,84.62947082519531,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,83.38896812263633,85.54507261324825,83.14283774740859,83.86154174804688,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,84.12735572764373,84.81652525622187,82.75887149955193,84.32426452636719,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,81.5577603131053,83.96984257942853,81.12457594560857,82.98532104492188,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,83.75324424467803,85.09219409421725,82.09924781355919,84.13720703125,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,84.26519494853612,84.33411866714255,81.72513508557358,81.96141815185547,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,82.798265523442,82.80811284266242,81.14426892568687,82.02049255371094,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,82.10910293142229,83.96984815427237,81.67591102386228,83.04439544677734,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,83.74340019909224,84.67870017345679,83.35943739751524,84.11752319335938,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,84.17658500109147,84.70822749192837,82.59150484636554,82.65057373046875,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,80.4452595733854,80.78984063343232,78.71249944261608,79.42135620117188,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,79.88407807824288,80.3664915352552,78.70265522110563,79.33274841308594,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,79.82501344468228,81.62668978248156,79.55918840530666,81.23287963867188,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,81.13442197744862,81.81373671779913,79.82500655460737,80.3468017578125,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,79.15553720657651,81.2328783589249,79.13584256847923,81.12458038330078,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,80.73076344847522,82.20754570667904,80.21881557060455,82.18785858154297,5337200,0.0,0.0
2024-02-22 00:00:00-05:00,83.21730805758062,83.79142713958426,81.40586727402379,83.04903411865234,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,82.95994929823827,83.04904039452899,81.52465903677903,81.99978637695312,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,82.95994753397653,82.96984822269003,81.86120519917252,82.0591812133789,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,82.20765505309006,83.37568701559314,82.08886945364473,82.09877014160156,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,80.425913640416,81.87110453620535,80.17844929075318,81.34648132324219,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,82.51451066808868,83.39548312003248,82.15816141202014,83.2865982055664,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,83.84091686844778,86.95896911853322,83.71223812807423,86.11759185791016,5958700,0.0,0.0
2024-03-04 00:00:00-05:00,86.55313646700479,87.0678590099264,85.90972762434313,86.03840637207031,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,84.95946051121331,86.33536166158144,84.04879353652595,84.7713851928711,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,86.6125191929541,87.70136078097732,85.92951519638856,86.91937255859375,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,88.09731009476667,93.23467250457747,88.09731009476667,92.3932876586914,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,92.16562197131009,92.71004655534067,87.88943835860073,87.93892669677734,8086700,0.0,0.0
2024-03-11 00:00:00-04:00,87.72116357950081,89.9582358169035,87.29552460477154,89.65138244628906,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,90.83920965908032,91.2945507057635,89.03766950537813,91.03718566894531,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,90.4828597866118,91.5420067998465,88.97827245535515,89.6216812133789,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,89.57219388284257,90.32448762032608,87.22623668149862,88.0775146484375,5431000,0.0,0.0
