Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,48.967008883581926,49.13419710804211,48.09172052813009,48.12122344970703,57048600,0.0,0.0
2024-03-18 00:00:00-04:00,48.40643176579706,48.839157547442795,48.17039713385371,48.455604553222656,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,48.30808129483509,48.78014679589487,48.16056293605316,48.32775115966797,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,48.229407660684736,48.76048277907579,48.13105833229198,48.73097610473633,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,48.88833093742164,49.36039645548339,48.74081257332667,49.05552291870117,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,49.22270610926053,49.271878892258215,48.89816274016148,48.95716857910156,15021300,0.0,0.0
2024-03-25 00:00:00-04:00,48.740810247620324,48.93750139036168,48.47527270294782,48.85882568359375,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,48.73097610473633,48.98668060691422,48.66213345068304,48.73097610473633,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,48.94734191894531,49.07519417275962,48.59329183247082,48.94734191894531,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,49.06535592183378,49.37023320992484,48.986680211398074,49.085025787353516,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,49.13419590840259,49.3702305301846,49.045683394189716,49.21287536621094,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,49.134197925086944,49.26205017345161,48.337589016117775,48.54411697387695,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,48.3854728705927,48.80190719237236,48.24666269076406,48.325984954833984,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,48.67301095915121,49.12910263587037,47.63193081627706,47.70133590698242,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,47.55260767499635,48.25657574334574,47.48320258557,48.137596130371094,18660900,0.0,0.0
2024-04-08 00:00:00-04:00,47.78065621893416,48.24666508776299,47.75091225957706,47.83023452758789,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,48.42513389186685,49.77358211962152,48.107852400900306,49.5851936340332,26697100,0.0,0.0
2024-04-10 00:00:00-04:00,49.30757557999608,49.34723671379437,48.39539219639879,48.7919921875,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,48.9010567313395,49.16876370182382,48.583775236460404,49.10927200317383,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,48.7919912240138,48.81182179052135,48.02853143379514,48.07810974121094,16415200,0.0,0.0
2024-04-15 00:00:00-04:00,49.297662445142976,49.36706753850549,47.79057339358248,47.83023452758789,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,48.05827819462146,48.09793554453399,47.43362860040072,47.51294708251953,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,47.59227137080533,47.86989174346764,47.304733823522845,47.384056091308594,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,47.99878683604735,47.99878683604735,47.473290068622845,47.70133590698242,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,47.97895480171643,48.01861593298985,47.62201218484293,47.909549713134766,20962400,0.0,0.0
2024-04-22 00:00:00-04:00,48.078108331831025,48.17725737916849,47.592268922372575,47.7310791015625,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,47.73107840469802,48.04835989029809,47.651759924444825,47.909549713134766,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,47.641845783512075,47.96904446390784,47.51294898981429,47.93929672241211,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,48.36564180251243,48.5143691549528,47.44354129488697,47.6914176940918,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,47.23532824150001,47.86989124804304,47.205584282535135,47.453460693359375,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,47.5823569356452,47.89963843524672,47.17583977788738,47.37413787841797,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,47.20558220400261,47.28490068518104,46.571019225400335,46.5809326171875,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,46.30331323139019,47.16592206213788,46.28348266510598,46.44212341308594,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,46.63050683167384,46.719742486341744,46.20415912407093,46.392547607421875,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,46.69991506891283,46.997369792721415,46.44212526154517,46.71974563598633,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,46.818897463201736,47.03702613172542,46.57102105356139,46.70983123779297,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,46.808978546941425,47.05685494735814,46.61067667014931,46.87838363647461,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,47.03702538703146,47.73108007949486,46.84864068031311,47.59226989746094,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,47.59227137080533,47.681507030917345,47.24524590497744,47.384056091308594,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,47.59226840418741,47.69141745044533,47.29481748311997,47.65176010131836,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,47.89963872403064,48.40530493510238,47.82031645750512,48.26649475097656,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,48.563946535003815,48.7622484224911,47.93929691322175,48.534202575683594,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,48.772158974399424,49.30757290474502,48.316067307346664,49.24808120727539,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,49.65460378530211,49.68434774387971,47.760824400260105,47.92938232421875,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,47.85005795023789,48.14751265208471,47.701334381608135,47.76082229614258,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,47.592268848007585,47.6616739374941,46.6106766388082,46.72966003417969,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,46.71974251917804,46.7494902589507,46.21407633056697,46.5412712097168,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,46.69991238897169,47.43362819941018,46.640424473458914,47.0271110534668,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,46.74948988095554,46.7891472298423,46.11492312894988,46.204158782958984,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,46.23390722208776,46.40246135871455,45.98603082189987,46.02568817138672,11933600,0.0,0.0
2024-05-28 00:00:00-04:00,45.757985959700676,46.49169800175959,45.589428037199276,45.886878967285156,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,45.510108249930866,45.93645595767592,45.46052994442597,45.68857955932617,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,45.70840658625076,46.065349206942706,45.609257539300195,45.72823715209961,19898100,0.0,0.0
2024-05-31 00:00:00-04:00,45.74806836062181,46.17441607662727,45.61917157194036,46.105010986328125,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,46.32314349371276,46.37271801795112,45.8868786029102,46.25373840332031,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,46.25374062429741,47.19566797693623,46.11492665455328,47.01719665527344,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,47.116347794242984,47.22541401825343,45.252316158603676,45.62908935546875,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,45.54976563158002,45.99594390538623,45.39112488781489,45.837303161621094,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,45.559684969595494,45.89679703889522,45.40104421829526,45.450618743896484,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,45.41095861539159,45.47045031680586,44.88546182426101,45.460533142089844,13404600,0.0,0.0
2024-06-11 00:00:00-04:00,45.301891874191746,45.53985489485972,44.97469697585392,45.3812141418457,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,45.5993465388557,45.68858219870841,45.004440879073016,45.232486724853516,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,45.034182284703554,45.1630790710251,44.73673136282541,45.13333511352539,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,44.935034301096344,45.32172088691423,44.588008847745364,45.29197692871094,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,45.014357565867115,45.321721893578214,44.56817927143858,45.3018913269043,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,45.11350470841673,45.599344115639674,45.11350470841673,45.57951354980469,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,45.52002210491873,46.471866576518316,45.47044758120299,46.323143005371094,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,46.6999133602069,47.43362918590474,46.65033883548399,46.888301849365234,65576300,0.0,0.0
2024-06-24 00:00:00-04:00,47.086602687367865,47.37413643730803,46.62059384425046,46.87838363647461,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,46.86847283512149,47.41380018972014,46.590852461644474,46.9775390625,17793600,0.0,0.0
2024-06-26 00:00:00-04:00,46.66025408246705,47.007279523487,46.40246051288625,46.461952209472656,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,46.38263291486183,47.10643158264952,46.37271952261,47.04694366455078,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,47.14609118601873,47.45345928796347,46.93787591484346,47.10643005371094,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,47.076687133419455,47.433629767470755,46.94779034172452,47.11634826660156,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,46.997367031926096,47.38405361140918,46.56110214652471,46.87838363647461,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,46.74949032404346,47.116346335205186,46.640424103410425,46.689998626708984,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,46.349998474121094,46.779998779296875,45.95000076293945,46.060001373291016,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,46.0,46.099998474121094,45.650001525878906,45.79999923706055,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,46.060001373291016,46.290000915527344,45.83000183105469,46.27000045776367,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,46.18000030517578,46.90999984741211,46.18000030517578,46.7599983215332,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,46.779998779296875,47.86000061035156,46.650001525878906,47.380001068115234,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,47.40999984741211,47.4900016784668,46.790000915527344,47.400001525878906,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,47.45000076293945,47.970001220703125,47.220001220703125,47.41999816894531,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,47.459999084472656,48.7400016784668,47.349998474121094,48.52000045776367,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,48.150001525878906,48.63999938964844,47.97999954223633,48.040000915527344,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,48.09000015258789,48.099998474121094,47.13999938964844,47.31999969482422,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,47.31999969482422,47.380001068115234,46.77000045776367,46.81999969482422,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,46.75,46.779998779296875,46.34000015258789,46.36000061035156,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,46.540000915527344,47.040000915527344,46.2400016784668,46.849998474121094,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,47.369998931884766,48.189998626708984,47.060001373291016,47.2400016784668,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,47.81999969482422,48.209999084472656,47.439998626708984,47.9900016784668,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,48.189998626708984,48.54999923706055,47.88999938964844,48.13999938964844,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,48.40999984741211,48.77000045776367,48.2400016784668,48.45000076293945,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,48.619998931884766,48.720001220703125,47.20000076293945,47.38999938964844,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,47.68000030517578,47.75,46.349998474121094,46.65999984741211,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,46.54999923706055,46.68000030517578,44.689998626708984,44.7400016784668,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,44.75,45.7400016784668,44.63999938964844,45.15999984741211,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,45.41999816894531,46.209999084472656,45.09000015258789,45.119998931884766,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,45.279998779296875,46.27000045776367,45.279998779296875,45.83000183105469,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,45.529998779296875,45.7400016784668,44.5,44.86000061035156,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,44.97999954223633,45.38999938964844,44.88999938964844,45.369998931884766,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,45.13999938964844,45.7400016784668,45.040000915527344,45.439998626708984,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,48.75,50.279998779296875,48.15999984741211,48.529998779296875,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,49.33000183105469,49.9900016784668,49.29999923706055,49.97999954223633,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,49.97999954223633,50.369998931884766,49.599998474121094,50.2400016784668,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,50.290000915527344,50.54999923706055,50.029998779296875,50.45000076293945,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,50.720001220703125,50.93000030517578,50.18000030517578,50.220001220703125,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,50.66999816894531,50.84000015258789,50.400001525878906,50.709999084472656,10243300,0.0,0.0
