Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,73.28498010899672,73.74203995283251,72.41948665040928,72.95433807373047,7565700,0.0,0.0
2023-04-19 00:00:00-04:00,72.49728087730658,72.83764220052971,72.36113634801733,72.77928924560547,4488300,0.0,0.0
2023-04-20 00:00:00-04:00,72.81819031004247,72.89598930540268,72.31251167884213,72.47782897949219,3913700,0.0,0.0
2023-04-21 00:00:00-04:00,73.5280983119631,73.81984085534984,73.25580922844004,73.51837158203125,5100200,0.0,0.0
2023-04-24 00:00:00-04:00,73.60588888751383,73.74203341369164,73.27524688156755,73.72257995605469,3095900,0.0,0.0
2023-04-25 00:00:00-04:00,74.39358840477294,74.45193394306463,73.57672119140625,73.57672119140625,4472400,0.0,0.0
2023-04-26 00:00:00-04:00,73.15855946299294,73.15855946299294,71.4275651936333,71.62206268310547,5122700,0.0,0.0
2023-04-27 00:00:00-04:00,71.52481890780662,71.92352578443601,71.1261046118565,71.74848175048828,4697000,0.0,0.0
2023-04-28 00:00:00-04:00,71.00941331502077,71.72904298271759,70.82464995218746,71.20391082763672,4254700,0.0,0.0
2023-05-01 00:00:00-04:00,71.33031740302907,71.73875098616173,70.86353828496898,71.47618865966797,2606900,0.0,0.0
2023-05-02 00:00:00-04:00,70.97050852298621,71.74847617617336,70.97050852298621,71.6706771850586,3663000,0.0,0.0
2023-05-03 00:00:00-04:00,72.20553637438552,72.91543918842582,72.04021908184195,72.53617095947266,3555100,0.0,0.0
2023-05-04 00:00:00-04:00,72.41948831594947,72.56535958723585,72.08884627307894,72.33196258544922,3047400,0.0,0.0
2023-05-05 00:00:00-04:00,72.3125093001478,73.41139225101148,72.08883905067485,73.19744873046875,3407900,0.0,0.0
2023-05-08 00:00:00-04:00,73.21690647056263,73.5378217701461,72.95433670933227,73.25580596923828,2126200,0.0,0.0
2023-05-09 00:00:00-04:00,72.66259203104566,73.23634286749612,72.66259203104566,73.01268005371094,2756100,0.0,0.0
2023-05-10 00:00:00-04:00,72.6237009188125,72.99323502124186,72.25416681638316,72.8084716796875,3283700,0.0,0.0
2023-05-11 00:00:00-04:00,72.57508030138611,72.75012434645082,72.19581944029945,72.67233276367188,2234100,0.0,0.0
2023-05-12 00:00:00-04:00,72.88626889046546,73.4794732976669,72.48756198851436,72.67233276367188,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,73.11966076063125,73.14883352953932,72.73067319677536,72.92516326904297,2442500,0.0,0.0
2023-05-16 00:00:00-04:00,73.24607570529466,73.57671771842229,72.96405991799534,73.2071762084961,2763300,0.0,0.0
2023-05-17 00:00:00-04:00,73.25580048431381,73.27524652253526,71.91379384810773,72.64314270019531,3569400,0.0,0.0
2023-05-18 00:00:00-04:00,72.84737132348847,73.08076089289396,71.85545266970404,72.16664123535156,4144900,0.0,0.0
2023-05-19 00:00:00-04:00,72.31251440199472,73.22663408359995,72.22498867408828,72.73067474365234,3170900,0.0,0.0
2023-05-22 00:00:00-04:00,72.73067407348238,73.24607944859291,72.26388750736447,72.40003204345703,2983300,0.0,0.0
2023-05-23 00:00:00-04:00,73.10021263346981,73.10021263346981,71.97215677726429,72.03050231933594,3991400,0.0,0.0
2023-05-24 00:00:00-04:00,70.91215749919887,71.08720152430918,70.37730611420427,70.40647888183594,6400800,0.0,0.0
2023-05-25 00:00:00-04:00,70.05639450033135,70.19253903595562,69.47291685918151,69.81327819824219,4390300,0.0,0.0
2023-05-26 00:00:00-04:00,70.5523506583581,70.8927119820987,70.31895367694705,70.5231704711914,3480500,0.0,0.0
2023-05-30 00:00:00-04:00,70.83436021846683,70.85381367690513,69.26869810292673,69.46318817138672,4071400,0.0,0.0
2023-05-31 00:00:00-04:00,70.34812708260404,71.22334722252965,69.77437619157088,71.06775665283203,4819400,0.0,0.0
2023-06-01 00:00:00-04:00,70.28978010358786,71.11637400014821,69.91051928729169,70.83435821533203,3298700,0.0,0.0
2023-06-02 00:00:00-04:00,70.91216286546795,71.3983954809788,70.57180151847452,70.59124755859375,8040700,0.0,0.0
2023-06-05 00:00:00-04:00,70.86354037131821,71.41784522740949,70.56207112023661,71.1844482421875,4444600,0.0,0.0
2023-06-06 00:00:00-04:00,71.74847848769281,71.94297597174582,71.01912961596486,71.37894439697266,4716500,0.0,0.0
2023-06-07 00:00:00-04:00,71.85545156803643,71.85545156803643,70.79546808294238,71.29141998291016,5477200,0.0,0.0
2023-06-08 00:00:00-04:00,71.12610651637186,72.4194870563224,71.01913474724387,72.2055435180664,3584800,0.0,0.0
2023-06-09 00:00:00-04:00,71.8943494123564,72.24443746270725,71.53453463301793,72.02076721191406,3797800,0.0,0.0
2023-06-12 00:00:00-04:00,71.61233441343343,72.01104869378466,71.4178443474653,71.8165512084961,6950900,0.0,0.0
2023-06-13 00:00:00-04:00,71.9138002624296,72.42921306277249,71.7873824544139,72.0888442993164,5108400,0.0,0.0
2023-06-14 00:00:00-04:00,71.71930790998509,71.92352470998658,70.52317245932427,70.76628875732422,3820900,0.0,0.0
2023-06-15 00:00:00-04:00,71.9624298853863,72.68205210683023,71.55399625316038,72.56536102294922,4450500,0.0,0.0
2023-06-16 00:00:00-04:00,73.34332430264169,73.66423960233836,73.10993472982626,73.14883422851562,4899800,0.0,0.0
2023-06-20 00:00:00-04:00,72.44866196199355,72.57507977499846,71.90408378988482,71.91380310058594,3551600,0.0,0.0
2023-06-21 00:00:00-04:00,71.4178423945691,71.84572201186286,71.09692711710862,71.35948944091797,4400200,0.0,0.0
2023-06-22 00:00:00-04:00,71.22335365542776,72.06940110365765,71.16500811393644,71.91380310058594,5372100,0.0,0.0
2023-06-23 00:00:00-04:00,70.60096488491567,71.30114094508566,70.01748730788064,70.13418579101562,5922000,0.0,0.0
2023-06-26 00:00:00-04:00,70.3189604291968,70.33841388917591,69.42429417250696,69.75493621826172,4139500,0.0,0.0
2023-06-27 00:00:00-04:00,69.60906067292166,69.90079578081075,69.14227411325018,69.69657897949219,3587900,0.0,0.0
2023-06-28 00:00:00-04:00,69.49235898057104,69.57988470243485,68.88942791443029,69.0061264038086,3398800,0.0,0.0
2023-06-29 00:00:00-04:00,68.43237554407983,69.04502592002046,68.19897856525645,68.89915466308594,3315400,0.0,0.0
2023-06-30 00:00:00-04:00,69.78410548070396,69.92025001642894,69.50208967975342,69.59933471679688,4778300,0.0,0.0
2023-07-03 00:00:00-04:00,65.24269019903872,65.45663374158201,63.336659195331116,63.4533576965332,16349800,0.0,0.0
2023-07-05 00:00:00-04:00,65.01901854958682,65.78726688509327,64.67865724127893,65.21350860595703,13544800,0.0,0.0
2023-07-06 00:00:00-04:00,64.32857373099537,64.4549915345997,63.52142584355391,63.608951568603516,6023000,0.0,0.0
2023-07-07 00:00:00-04:00,63.531155780410444,63.70619982002668,62.77263408184707,63.064369201660156,5210700,0.0,0.0
2023-07-10 00:00:00-04:00,63.18106455834495,63.686743192459424,63.09353883323016,63.3950080871582,4403900,0.0,0.0
2023-07-11 00:00:00-04:00,63.21996412746547,63.37555469993727,62.947675061149354,63.074092864990234,6478400,0.0,0.0
2023-07-12 00:00:00-04:00,63.82289578727988,64.88288683593316,63.725650739895926,64.6397705078125,8746500,0.0,0.0
2023-07-13 00:00:00-04:00,65.5927685667764,65.9331372900319,65.49552353984053,65.84561157226562,7068600,0.0,0.0
2023-07-14 00:00:00-04:00,67.02230131150985,67.02230131150985,65.39828617160296,65.52470397949219,7557100,0.0,0.0
2023-07-17 00:00:00-04:00,64.98985284985592,65.30104142547798,64.75645585364873,65.20379638671875,3472300,0.0,0.0
2023-07-18 00:00:00-04:00,65.09682803171107,65.4566354359192,64.7467399383639,64.93150329589844,8914700,0.0,0.0
2023-07-19 00:00:00-04:00,65.90396908942029,66.39992846210103,65.69003295898438,65.69003295898438,8437400,0.0,0.0
2023-07-20 00:00:00-04:00,66.53605854722248,66.98339159070733,66.51661251025345,66.67220306396484,7134100,0.0,0.0
2023-07-21 00:00:00-04:00,66.72083729302582,67.73220198115015,66.72083729302582,67.43073272705078,8774600,0.0,0.0
2023-07-24 00:00:00-04:00,67.06120021906547,67.32376998147694,66.89588291344091,67.02230072021484,3608200,0.0,0.0
2023-07-25 00:00:00-04:00,66.31240171082207,67.35293913644557,66.28322894307979,67.29458618164062,4214000,0.0,0.0
2023-07-26 00:00:00-04:00,66.5749687784934,67.62523300789344,66.39019801054684,67.46963500976562,4678800,0.0,0.0
2023-07-27 00:00:00-04:00,66.8375370173504,67.20707112547368,66.2346059173717,66.26377868652344,5257400,0.0,0.0
2023-07-28 00:00:00-04:00,69.42428944601426,69.89107600255888,68.98668307745167,69.3659439086914,7621000,0.0,0.0
2023-07-31 00:00:00-04:00,69.73548051385619,70.0855685890014,69.35621966900236,69.72575378417969,3837000,0.0,0.0
2023-08-01 00:00:00-04:00,69.36593680595526,69.71602483268624,69.30758385528685,69.48262786865234,3875700,0.0,0.0
2023-08-02 00:00:00-04:00,68.39348040230954,69.00613081725841,68.22816309627392,68.52962493896484,5370300,0.0,0.0
2023-08-03 00:00:00-04:00,66.73056395217685,67.8586197135737,66.71111049357381,67.75164794921875,6199000,0.0,0.0
2023-08-04 00:00:00-04:00,67.2945848564401,67.985041636239,67.27513881810164,67.48908233642578,4063900,0.0,0.0
2023-08-07 00:00:00-04:00,67.5863333684273,68.06283925289559,67.38211656079805,68.0044937133789,4870000,0.0,0.0
2023-08-08 00:00:00-04:00,67.80027676756343,68.68521626548659,67.77110399786454,68.53935241699219,5442300,0.0,0.0
2023-08-09 00:00:00-04:00,68.93805333604217,69.58960320067015,68.87970780169347,69.31731414794922,4324200,0.0,0.0
2023-08-10 00:00:00-04:00,69.53756364614831,69.99762472972395,68.84258045514399,68.85236358642578,3876600,0.465,0.0
2023-08-11 00:00:00-04:00,68.22589345576522,69.08728688480514,68.06928122105516,68.88172912597656,3549700,0.0,0.0
2023-08-14 00:00:00-04:00,68.54892246269995,69.41031597305575,68.46082947261674,69.34178924560547,3843100,0.0,0.0
2023-08-15 00:00:00-04:00,68.46082310888471,68.63701654071234,67.87350669076694,68.0399169921875,4243800,0.0,0.0
2023-08-16 00:00:00-04:00,67.49175856897523,68.548919208015,67.4623942403417,68.23568725585938,5571400,0.0,0.0
2023-08-17 00:00:00-04:00,67.77562228579099,68.29441197651614,67.65816497802734,67.65816497802734,6432300,0.0,0.0
2023-08-18 00:00:00-04:00,66.92403012288767,67.32535505694355,66.65973623174274,67.01212310791016,7611300,0.0,0.0
2023-08-21 00:00:00-04:00,67.52113171640958,67.67774396160101,67.07085377489166,67.4232406616211,4082400,0.0,0.0
2023-08-22 00:00:00-04:00,67.35472194522373,67.51134165971243,66.94360639674946,67.31556701660156,4211500,0.0,0.0
2023-08-23 00:00:00-04:00,67.2078986832418,67.74626213577446,66.94360478840166,67.63858795166016,4193100,0.0,0.0
2023-08-24 00:00:00-04:00,67.37429996556745,67.68753191173093,66.45417785644531,66.45417785644531,3868100,0.0,0.0
2023-08-25 00:00:00-04:00,66.60100656773916,67.00233149572512,65.83750417027042,66.80656433105469,3740900,0.0,0.0
2023-08-28 00:00:00-04:00,67.15895201696176,67.29599052750194,66.86529379835355,67.18831634521484,1970800,0.0,0.0
2023-08-29 00:00:00-04:00,66.92403019337736,67.70710633276629,66.89465839696686,67.67774200439453,2770400,0.0,0.0
2023-08-30 00:00:00-04:00,67.99097259506888,68.10843737424732,67.33514438107613,67.4036636352539,2980800,0.0,0.0
2023-08-31 00:00:00-04:00,67.53091186137043,67.53091186137043,66.32692960831511,66.38565826416016,4347800,0.0,0.0
2023-09-01 00:00:00-04:00,66.95339397658267,67.06106815842821,66.44438739548764,66.69889068603516,2575000,0.0,0.0
2023-09-05 00:00:00-04:00,66.90444817257806,66.9142387712611,66.15073637083455,66.20946502685547,2566400,0.0,0.0
2023-09-06 00:00:00-04:00,65.85708485921816,65.91581352121794,65.20125657342263,65.5830078125,5016400,0.0,0.0
2023-09-07 00:00:00-04:00,65.91580641693915,66.81635478943302,65.8668683598936,66.56185150146484,2908400,0.0,0.0
2023-09-08 00:00:00-04:00,66.88488061222698,67.05128346499313,66.62058669967898,66.77720642089844,4372100,0.0,0.0
2023-09-11 00:00:00-04:00,64.56499576167934,65.22082398391578,64.33007366840812,65.19145965576172,6428500,0.0,0.0
2023-09-12 00:00:00-04:00,65.73962365574555,66.18010353082877,65.57321334316748,65.91580963134766,4366800,0.0,0.0
2023-09-13 00:00:00-04:00,65.76897920467833,65.98432754793885,65.02505060106141,65.04462432861328,4771900,0.0,0.0
2023-09-14 00:00:00-04:00,65.44596329242715,66.60100750350409,65.36765343824325,66.34650421142578,4825500,0.0,0.0
2023-09-15 00:00:00-04:00,67.18831117403047,67.44281444603371,66.75761447803087,66.82613372802734,5182300,0.0,0.0
2023-09-18 00:00:00-04:00,66.31714076433872,66.42481494826266,65.08378668268908,65.2208251953125,3855600,0.0,0.0
2023-09-19 00:00:00-04:00,64.7803444602949,65.2697698468284,64.42795758454768,65.25997924804688,4025800,0.0,0.0
2023-09-20 00:00:00-04:00,66.53248804748362,67.05127776081983,66.3367134126142,66.52269744873047,5995700,0.0,0.0
2023-09-21 00:00:00-04:00,66.64994726482583,66.66952846289163,65.60257720947266,65.60257720947266,4634900,0.0,0.0
2023-09-22 00:00:00-04:00,66.92402706746248,67.06106557215566,66.30734632830476,66.39544677734375,5277000,0.0,0.0
2023-09-25 00:00:00-04:00,66.83593423038107,67.78542074106275,66.50312852909101,67.48197937011719,4233900,0.0,0.0
2023-09-26 00:00:00-04:00,67.50155396144004,67.71690234409712,66.64016789885109,66.77720642089844,4216100,0.0,0.0
2023-09-27 00:00:00-04:00,67.19810353860873,67.2666227904065,65.97454013647835,66.50312042236328,3846200,0.0,0.0
2023-09-28 00:00:00-04:00,65.8570792251809,66.41502387056514,65.29913457979664,65.9941177368164,4447700,0.0,0.0
2023-09-29 00:00:00-04:00,67.32535252420703,67.32535252420703,66.15073462652983,66.28777313232422,3691300,0.0,0.0
2023-10-02 00:00:00-04:00,65.50469453251613,65.55364006032113,64.8488662809476,65.31871795654297,3891700,0.0,0.0
2023-10-03 00:00:00-04:00,65.4361685424011,65.45574973872422,64.58457320330196,64.85865020751953,4139200,0.0,0.0
2023-10-04 00:00:00-04:00,65.13272683336787,65.32849398723224,64.64330148066871,65.2110366821289,3896600,0.0,0.0
2023-10-05 00:00:00-04:00,65.23061592679032,65.7200413208797,64.98590322974563,65.46553802490234,2401100,0.0,0.0
2023-10-06 00:00:00-04:00,65.62215712923984,66.13115624845192,65.0348481553678,65.9941177368164,3077300,0.0,0.0
2023-10-09 00:00:00-04:00,65.33828662624286,65.84728572301226,64.99569036225977,65.62215423583984,3018200,0.0,0.0
2023-10-10 00:00:00-04:00,66.05285032437789,66.65973299539398,65.78855644606449,66.57164001464844,3820900,0.0,0.0
2023-10-11 00:00:00-04:00,66.36608225820379,66.59121374324577,65.81792077297968,66.57164001464844,4412900,0.0,0.0
2023-10-12 00:00:00-04:00,66.97296648905976,67.20789604592962,66.43460305765306,66.66952514648438,3842000,0.0,0.0
2023-10-13 00:00:00-04:00,66.27798937768897,66.68910493752347,65.54385124882484,65.9060287475586,3857800,0.0,0.0
2023-10-16 00:00:00-04:00,65.20124974037364,66.50312304388889,65.13273048587487,66.38565826416016,8785700,0.0,0.0
2023-10-17 00:00:00-04:00,66.83593040397854,69.43967707670075,62.21575723797639,67.81478118896484,23062900,0.0,0.0
2023-10-18 00:00:00-04:00,65.38723022962762,65.79834573433158,63.59593164308266,63.8602180480957,13377300,0.0,0.0
2023-10-19 00:00:00-04:00,63.507838074360144,63.80149630554703,62.72476190459351,63.05756759643555,8809800,0.0,0.0
2023-10-20 00:00:00-04:00,62.56813830166182,63.135873530388366,62.480045318603516,62.480045318603516,5826000,0.0,0.0
2023-10-23 00:00:00-04:00,61.50119665656693,62.14723802575457,60.90409707985938,61.7165412902832,9018000,0.0,0.0
2023-10-24 00:00:00-04:00,61.95146747623804,63.3805887353413,61.95146747623804,63.20439529418945,7312300,0.0,0.0
2023-10-25 00:00:00-04:00,63.29249615933639,63.59593751682886,62.65624164726989,62.85200881958008,4647700,0.0,0.0
2023-10-26 00:00:00-04:00,62.72475972870141,63.04778227819368,61.98083104539645,62.06892776489258,5382200,0.0,0.0
2023-10-27 00:00:00-04:00,61.81442782637262,61.89273394654512,60.424457786621964,60.58107376098633,5296600,0.0,0.0
2023-10-30 00:00:00-04:00,61.47182913151308,61.70675496509941,61.10965538316946,61.60886764526367,5040500,0.0,0.0
2023-10-31 00:00:00-04:00,61.6578124308456,61.91231199131965,61.285848087981016,61.89273452758789,5139800,0.0,0.0
2023-11-01 00:00:00-04:00,61.91231302420688,62.6366642582887,61.91231302420688,62.43110275268555,4570600,0.0,0.0
2023-11-02 00:00:00-04:00,62.85200760850612,63.077146573559745,62.401737146437654,62.8226432800293,5062100,0.0,0.0
2023-11-03 00:00:00-04:00,62.50941240403868,62.94989227484015,62.12766119120035,62.607295989990234,4359000,0.0,0.0
2023-11-06 00:00:00-05:00,63.04778330707499,63.165240622960766,62.65624149536495,62.695396423339844,4175200,0.0,0.0
2023-11-07 00:00:00-05:00,62.32342668494625,62.60729430418942,62.17660130997241,62.26469802856445,4298100,0.0,0.0
2023-11-08 00:00:00-05:00,62.42131192817767,62.82264058086864,61.74590626409363,62.18638610839844,11064300,0.0,0.0
2023-11-09 00:00:00-05:00,63.8798039339146,64.19303588449915,62.70517851819344,62.73454284667969,6971700,0.0,0.0
2023-11-10 00:00:00-05:00,61.90252644001121,62.039564955022016,60.56149815107524,61.83400344848633,6934300,0.0,0.0
2023-11-13 00:00:00-05:00,61.87315612809126,62.538774948826635,61.3250020879699,62.3527946472168,6823500,0.0,0.0
2023-11-14 00:00:00-05:00,62.78348920597794,63.38058878658424,62.60729576468364,62.87158966064453,4816400,0.0,0.0
2023-11-15 00:00:00-05:00,62.147236266061846,62.41152268477496,61.745907604657646,61.79484939575195,6239800,0.0,0.0
2023-11-16 00:00:00-05:00,62.07871164061315,62.51919521688442,61.971041196652806,62.45067596435547,5729900,0.0,0.0
2023-11-17 00:00:00-05:00,62.92052600783836,63.057564517557395,62.65623958710557,62.77369689941406,3967300,0.0,0.0
2023-11-20 00:00:00-05:00,61.90252409131641,62.5387748488717,61.8242142376989,62.44089126586914,5488500,0.0,0.0
2023-11-21 00:00:00-05:00,62.69539310826498,63.06735370230037,62.67581191129346,62.92052459716797,3655500,0.0,0.0
2023-11-22 00:00:00-05:00,62.362581611880344,62.56813937725533,61.94167548238719,62.26469802856445,4836800,0.0,0.0
2023-11-24 00:00:00-05:00,62.96946905595755,63.37079397062031,62.89115920547367,63.13587188720703,2139400,0.0,0.0
2023-11-27 00:00:00-05:00,62.54856642498665,62.636663144673314,62.01998610686668,62.31364059448242,4340600,0.0,0.0
2023-11-28 00:00:00-05:00,61.8633705347025,62.186389352980854,61.75569635060324,61.96125411987305,5762800,0.0,0.0
2023-11-29 00:00:00-05:00,62.78348974569757,62.96947378756228,62.362583602767245,62.763916015625,8493200,0.0,0.0
2023-11-30 00:00:00-05:00,62.61708202170514,63.52741349392896,62.44088859262832,63.22396469116211,9991500,0.0,0.0
2023-12-01 00:00:00-05:00,63.223967948479924,63.68402900744067,62.998836452417486,63.419742584228516,3616200,0.0,0.0
2023-12-04 00:00:00-05:00,63.49805292985484,63.732975026532145,63.24354963543178,63.644874572753906,3340300,0.0,0.0
2023-12-05 00:00:00-05:00,62.87158691564781,63.07714467684328,62.56813810508811,62.6562385559082,3993600,0.0,0.0
2023-12-06 00:00:00-05:00,63.116301329511465,63.15544878868176,62.18638861138369,62.245121002197266,4277700,0.0,0.0
2023-12-07 00:00:00-05:00,62.470257990106475,62.470257990106475,61.73611988737032,62.166812896728516,6194200,0.0,0.0
2023-12-08 00:00:00-05:00,62.31364022257251,62.34300455095301,61.696963188446425,61.91231155395508,4586800,0.0,0.0
2023-12-11 00:00:00-05:00,62.1961831279176,62.333221647761924,61.804641299202714,62.15702819824219,4951600,0.0,0.0
2023-12-12 00:00:00-05:00,63.116298300244395,63.15544575753581,62.31363726706007,62.626869201660156,4272300,0.0,0.0
2023-12-13 00:00:00-05:00,64.33007030515867,64.50626373291016,63.5372036142961,64.50626373291016,5831100,0.0,0.0
2023-12-14 00:00:00-05:00,65.28934310064135,65.46553653723117,64.67266980659629,64.94674682617188,7754700,0.0,0.0
2023-12-15 00:00:00-05:00,63.49805035066146,63.67424378302243,63.126082288989124,63.42953109741211,8986300,0.0,0.0
2023-12-18 00:00:00-05:00,64.08536210401856,64.78034526536854,63.93853299262601,64.55520629882812,6310800,0.0,0.0
2023-12-19 00:00:00-05:00,64.23218672708302,64.86843371859389,64.19303180224509,64.50626373291016,5559700,0.0,0.0
2023-12-20 00:00:00-05:00,65.27955934787772,65.41659785635957,64.38880157470703,64.38880157470703,5150100,0.0,0.0
2023-12-21 00:00:00-05:00,65.31871803796346,65.46553968548344,64.63351798803441,64.89781188964844,5556100,0.0,0.0
2023-12-22 00:00:00-05:00,65.58300657987795,65.70047136970918,64.77055858663361,64.88802337646484,3488900,0.0,0.0
2023-12-26 00:00:00-05:00,65.09357452392578,65.2306130307436,64.81949751029015,65.09357452392578,2627600,0.0,0.0
2023-12-27 00:00:00-05:00,66.1311559109354,66.15073710851985,65.65152112265903,65.92559814453125,3810200,0.0,0.0
2023-12-28 00:00:00-05:00,66.12136825540153,66.3073448114946,65.86686498049104,65.87665557861328,2845500,0.0,0.0
2023-12-29 00:00:00-05:00,65.95496247286917,66.09200098380528,65.62215679432113,65.92559814453125,3354400,0.0,0.0
2024-01-02 00:00:00-05:00,65.42638725337544,67.15895744061392,65.40681352230555,66.95339965820312,7503000,0.0,0.0
2024-01-03 00:00:00-05:00,66.29756555701749,67.23726139465231,66.05285286592388,66.87508392333984,5437000,0.0,0.0
2024-01-04 00:00:00-05:00,67.25683627382908,67.88330017629569,67.21768134642006,67.32535552978516,4786000,0.0,0.0
2024-01-05 00:00:00-05:00,66.86529574517634,67.45261219949285,66.65973797338113,66.9338150024414,5011900,0.0,0.0
2024-01-08 00:00:00-05:00,67.11979769483915,67.78541652404957,66.88487559865865,67.74626159667969,4250800,0.0,0.0
2024-01-09 00:00:00-05:00,67.81478385570844,68.08886089139618,67.43303263199493,67.4526138305664,4087400,0.0,0.0
2024-01-10 00:00:00-05:00,67.61901328291911,68.13780299842684,67.52112969909405,68.09864807128906,7251100,0.0,0.0
2024-01-11 00:00:00-05:00,68.35315054644298,68.43146039978227,67.3351448571482,67.7168960571289,4612400,0.0,0.0
2024-01-12 00:00:00-05:00,67.88329349492852,68.12800616612007,67.71689067084739,67.95181274414062,3464000,0.0,0.0
2024-01-16 00:00:00-05:00,65.64173226719907,66.24862245177604,65.48512002255792,65.8472900390625,5618300,0.0,0.0
2024-01-17 00:00:00-05:00,64.65309453304013,65.06421005258441,64.32028139719107,64.84886169433594,8365200,0.0,0.0
2024-01-18 00:00:00-05:00,64.51605943637131,65.37744544685329,64.3496491256323,65.11315155029297,7171000,0.0,0.0
2024-01-19 00:00:00-05:00,65.4753248391116,65.53405349323513,65.01526380037463,65.13272857666016,7081000,0.0,0.0
2024-01-22 00:00:00-05:00,66.30734832952041,66.39544878121835,65.27955951330196,65.72003936767578,10160300,0.0,0.0
2024-01-23 00:00:00-05:00,64.88801690612044,65.40680660707493,64.52583944128499,65.33828735351562,4984200,0.0,0.0
2024-01-24 00:00:00-05:00,65.31871503514759,65.51448220153382,64.96632816122143,65.19145965576172,5684600,0.0,0.0
2024-01-25 00:00:00-05:00,65.10336867937833,65.60257720947266,64.93695836797463,65.60257720947266,4491500,0.0,0.0
2024-01-26 00:00:00-05:00,66.3073492116484,66.37586846697452,65.5536374030611,65.6808853149414,5021600,0.0,0.0
2024-01-29 00:00:00-05:00,65.83750882226828,65.88644688287448,65.51448625650293,65.76898956298828,4944800,0.0,0.0
2024-01-30 00:00:00-05:00,65.92559955965743,65.93539015865981,65.52427461702669,65.77877044677734,4649400,0.0,0.0
2024-01-31 00:00:00-05:00,66.31714640034309,66.3954562622228,65.14252834430557,65.23062133789062,4572700,0.0,0.0
2024-02-01 00:00:00-05:00,64.80970858995197,65.5242729380377,64.60415082440261,65.43617248535156,4472100,0.0,0.0
2024-02-02 00:00:00-05:00,64.57478492874722,64.70203283727324,64.19303373513064,64.25176239013672,6744100,0.0,0.0
2024-02-05 00:00:00-05:00,63.7623405456543,64.251765945893,63.64487576110299,63.7623405456543,10849400,0.0,0.0
2024-02-06 00:00:00-05:00,64.45731947025887,65.66130916144341,64.1930330574829,65.62215423583984,5566600,0.0,0.0
2024-02-07 00:00:00-05:00,65.3578656253649,65.48512101084772,65.08378859207734,65.14252471923828,6588800,0.0,0.0
2024-02-08 00:00:00-05:00,60.708325253697616,62.548565748345204,60.39509330576007,62.17660140991211,28929000,0.0,0.0
2024-02-09 00:00:00-05:00,61.38373235257461,62.02977372680127,60.76705904128061,60.9432487487793,13734400,0.0,0.0
2024-02-12 00:00:00-05:00,59.86651623691021,60.14059327270014,59.19111051270521,60.111228942871094,12066500,0.0,0.0
2024-02-13 00:00:00-05:00,59.954609992669376,60.395093588398986,59.474971469759495,59.739261627197266,8272300,0.0,0.0
2024-02-14 00:00:00-05:00,59.905667502496634,60.46361213924477,59.76862899298226,60.35593795776367,12203700,0.0,0.0
2024-02-15 00:00:00-05:00,60.463612488636365,61.53055997690282,60.463612488636365,61.510982513427734,7641700,0.0,0.0
2024-02-16 00:00:00-05:00,62.48983368562628,63.16523937678067,62.25490785643119,62.910736083984375,7647800,0.0,0.0
2024-02-20 00:00:00-05:00,64.65309678935307,64.67267051895035,63.21418495269334,63.66445541381836,6438500,0.0,0.0
2024-02-21 00:00:00-05:00,63.01841100217337,63.71339416503906,62.8617987595749,63.71339416503906,5402600,0.0,0.0
2024-02-22 00:00:00-05:00,62.87355877752022,64.18549871499224,62.87355877752022,63.738243103027344,9723000,0.985,0.0
2024-02-23 00:00:00-05:00,64.56317594065418,65.52725168507448,64.55323490478084,65.42786407470703,7388200,0.0,0.0
2024-02-26 00:00:00-05:00,65.67633740537642,65.96456678564698,65.34835146409041,65.52725219726562,4597900,0.0,0.0
2024-02-27 00:00:00-05:00,65.53718772864173,66.05400781285675,65.3682204628207,65.9248046875,4433500,0.0,0.0
2024-02-28 00:00:00-05:00,65.06011904726607,65.37816393775692,64.76195622774932,64.95079040527344,6030600,0.0,0.0
2024-02-29 00:00:00-05:00,64.7718911117635,64.81164767180192,63.35063010863499,63.76806640625,6084500,0.0,0.0
2024-03-01 00:00:00-05:00,63.94696181339371,64.43397400399377,63.58916413457892,64.20537567138672,3966300,0.0,0.0
2024-03-04 00:00:00-05:00,63.897265222703226,64.42402633774721,63.75812106336286,64.39421081542969,4406700,0.0,0.0
2024-03-05 00:00:00-05:00,64.51348057309116,64.92097201661781,64.21531018394444,64.4140853881836,3728900,0.0,0.0
2024-03-06 00:00:00-05:00,64.34451571998338,65.1296906968951,64.34451571998338,64.87127685546875,4491500,0.0,0.0
2024-03-07 00:00:00-05:00,65.41791732274466,66.10370466509792,65.32847075606621,65.78565979003906,6130500,0.0,0.0
2024-03-08 00:00:00-05:00,65.7657793406432,66.17327837521015,65.57694516762832,66.09376525878906,4410500,0.0,0.0
2024-03-11 00:00:00-04:00,66.80936668481753,67.35600228702461,66.42174972919848,67.2566146850586,3927500,0.0,0.0
2024-03-12 00:00:00-04:00,67.12741779283351,67.27650300101746,66.84912944837743,66.98827362060547,6156500,0.0,0.0
2024-03-13 00:00:00-04:00,67.04790560819627,67.61442334098516,67.01809008270035,67.16717529296875,4688100,0.0,0.0
2024-03-14 00:00:00-04:00,67.3162576645207,67.3162576645207,66.26272778376301,66.6304702758789,4626100,0.0,0.0
