Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00-04:00,666.306490969599,667.2826158680075,661.8543839097597,663.8961791992188,340300,0.0,0.0
2024-04-17 00:00:00-04:00,669.1750280035124,673.5375290513726,662.2129719013252,665.8384399414062,295800,0.0,0.0
2024-04-18 00:00:00-04:00,665.290623202385,669.0654551695563,659.0656003593485,659.7926635742188,212200,0.0,0.0
2024-04-19 00:00:00-04:00,663.3483855290636,666.5455182662297,656.366390375257,658.647216796875,390100,0.0,0.0
2024-04-22 00:00:00-04:00,664.0057162502318,667.013666635494,660.7687044855908,662.3424072265625,401600,0.0,0.0
2024-04-23 00:00:00-04:00,663.6272352063133,666.8543380246564,662.4918372720911,663.6671142578125,542800,0.0,0.0
2024-04-24 00:00:00-04:00,661.0674955846927,664.2149010769743,658.1393032921862,661.4758911132812,751900,0.0,0.0
2024-04-25 00:00:00-04:00,662.2029746491987,665.0316517740231,655.8684060011802,662.5914306640625,289700,0.0,0.0
2024-04-26 00:00:00-04:00,658.4778801575779,666.3463327346974,658.4778801575779,663.5674438476562,274200,0.0,0.0
2024-04-29 00:00:00-04:00,660.6890890518899,664.2049503308674,659.0157494207818,663.1691284179688,269500,0.0,0.0
2024-04-30 00:00:00-04:00,664.0554997601721,668.5375160192162,654.0556453692833,655.7090454101562,418400,0.0,0.0
2024-05-01 00:00:00-04:00,654.055690863088,667.7905597585292,654.055690863088,660.9381103515625,308700,0.0,0.0
2024-05-02 00:00:00-04:00,661.1969516282132,661.9539240748799,646.0577458598153,659.6431884765625,389800,0.0,0.0
2024-05-03 00:00:00-04:00,666.0475664864579,673.1291990097106,663.1193739618849,671.3463134765625,420700,0.0,0.0
2024-05-06 00:00:00-04:00,674.2546545991016,683.7067195363805,674.2546545991016,682.959716796875,450100,0.0,0.0
2024-05-07 00:00:00-04:00,688.8460455749876,693.2882435826987,686.375976063002,690.0114135742188,397600,0.0,0.0
2024-05-08 00:00:00-04:00,690.3301013697569,691.6348637118039,686.1469346977665,687.7803344726562,299100,0.0,0.0
2024-05-09 00:00:00-04:00,687.7803266690706,694.4834724554681,687.7803266690706,693.467529296875,286600,0.0,0.0
2024-05-10 00:00:00-04:00,695.6985809023306,699.8718386343212,694.563122149572,697.4714965820312,219900,0.0,0.0
2024-05-13 00:00:00-04:00,700.1706126411208,700.2204614556302,687.1528378969238,687.35205078125,270900,0.0,0.0
2024-05-14 00:00:00-04:00,687.651455826304,689.407867868635,683.0907902808211,686.2942504882812,364100,1.35,0.0
2024-05-15 00:00:00-04:00,688.3999476291768,692.8707705093645,688.3999476291768,690.9846801757812,291500,0.0,0.0
2024-05-16 00:00:00-04:00,691.0944308483353,693.319852952162,688.5895518632858,689.9667358398438,252900,0.0,0.0
2024-05-17 00:00:00-04:00,688.9387787836688,690.8449085174638,683.4899789668872,690.7251586914062,301500,0.0,0.0
2024-05-20 00:00:00-04:00,690.5854409463049,696.6130722892516,686.8630851562285,696.0343017578125,194000,0.0,0.0
2024-05-21 00:00:00-04:00,698.0901123577161,698.5192260742188,691.2041924640844,698.5192260742188,276400,0.0,0.0
2024-05-22 00:00:00-04:00,698.0501321585915,701.3234565539992,694.996389721603,700.3554077148438,186900,0.0,0.0
2024-05-23 00:00:00-04:00,702.7705312324307,704.2973720533621,691.7530593494741,694.6471557617188,510400,0.0,0.0
2024-05-24 00:00:00-04:00,691.8628752446299,694.8567428565946,679.7276977476463,681.4142456054688,499200,0.0,0.0
2024-05-28 00:00:00-04:00,678.6598796868238,680.4362703788917,665.7264105471004,668.9597778320312,451800,0.0,0.0
2024-05-29 00:00:00-04:00,664.2394006367077,665.8161879613011,658.3614868726337,662.1636962890625,427400,0.0,0.0
2024-05-30 00:00:00-04:00,661.9042320966626,668.0815814805087,658.8803965186859,667.8619995117188,505900,0.0,0.0
2024-05-31 00:00:00-04:00,667.6923465164879,677.8016442702162,664.1196474760292,676.5841064453125,647200,0.0,0.0
2024-06-03 00:00:00-04:00,679.8175630057918,680.3464479612843,669.458775853795,673.171142578125,427200,0.0,0.0
2024-06-04 00:00:00-04:00,671.0754342402676,684.5478384305948,671.0754342402676,681.0848999023438,389900,0.0,0.0
2024-06-05 00:00:00-04:00,681.084891691996,687.7612187911363,678.1608883492573,684.447998046875,299200,0.0,0.0
2024-06-06 00:00:00-04:00,681.015032593616,684.5977209366997,678.1808720569919,680.755615234375,229000,0.0,0.0
2024-06-07 00:00:00-04:00,680.2965133873936,685.2663139382227,679.1289221191462,680.7755126953125,208700,0.0,0.0
2024-06-10 00:00:00-04:00,676.4544067897253,683.988961126174,676.4544067897253,682.7714233398438,290900,0.0,0.0
2024-06-11 00:00:00-04:00,682.412180411564,685.6655261951382,678.4303463562242,685.5457763671875,228500,0.0,0.0
2024-06-12 00:00:00-04:00,687.5915862301412,693.1003220581724,684.4979474341912,691.064453125,259500,0.0,0.0
2024-06-13 00:00:00-04:00,687.9707891519832,691.9027375254145,682.3223250920361,690.5455322265625,248100,0.0,0.0
2024-06-14 00:00:00-04:00,683.6297011145708,694.7568719044176,683.6297011145708,694.2678833007812,216200,0.0,0.0
2024-06-17 00:00:00-04:00,693.5793231416541,706.5827172427224,689.2681465144618,705.993896484375,393800,0.0,0.0
2024-06-18 00:00:00-04:00,705.7044847308355,712.221104582844,703.1297416521039,709.5565795898438,457100,0.0,0.0
2024-06-20 00:00:00-04:00,709.1174942048001,711.213177121391,702.6906561074259,705.0657958984375,371600,0.0,0.0
2024-06-21 00:00:00-04:00,707.600580772333,709.596492465315,702.4611447091393,707.0617065429688,632400,0.0,0.0
2024-06-24 00:00:00-04:00,707.5607084033359,711.5924282318136,705.0558293982398,709.546630859375,417800,0.0,0.0
2024-06-25 00:00:00-04:00,714.9954685785164,718.5082317433919,706.0437729511484,713.4685668945312,293500,0.0,0.0
2024-06-26 00:00:00-04:00,709.3969199526056,711.0934571474697,701.5829691903774,706.0338134765625,416000,0.0,0.0
2024-06-27 00:00:00-04:00,706.8920606716348,710.7740625652967,704.1576105278763,710.185302734375,367700,0.0,0.0
2024-06-28 00:00:00-04:00,710.5445438270174,713.2490260269082,692.8707243274001,698.8285522460938,2553500,0.0,0.0
2024-07-01 00:00:00-04:00,702.8304075046925,707.9199581314735,691.3938111855482,692.68115234375,389900,0.0,0.0
2024-07-02 00:00:00-04:00,690.3459665787639,703.2295501383092,687.4019845622664,702.9002685546875,356700,0.0,0.0
2024-07-03 00:00:00-04:00,701.7825061311684,703.1696794256983,698.7188351744516,701.233642578125,207000,0.0,0.0
2024-07-05 00:00:00-04:00,701.4632193710266,711.4626959687022,696.3437007830362,710.26513671875,337800,0.0,0.0
2024-07-08 00:00:00-04:00,711.3728667231275,713.159185719459,704.9759357846498,709.5864868164062,386800,0.0,0.0
2024-07-09 00:00:00-04:00,712.8598545626094,713.0993542291717,709.0276771664307,709.8460083007812,202800,0.0,0.0
2024-07-10 00:00:00-04:00,710.0255948083792,714.7359780018453,707.8600477110559,714.296875,274600,0.0,0.0
2024-07-11 00:00:00-04:00,716.3626520312899,722.1607729795376,713.2490347078821,714.4166259765625,352800,0.0,0.0
2024-07-12 00:00:00-04:00,719.6957861955071,724.5159298914296,717.9793314112638,720.2846069335938,267400,0.0,0.0
2024-07-15 00:00:00-04:00,719.935321014021,722.7096675836284,712.211152286853,713.3887329101562,345100,0.0,0.0
2024-07-16 00:00:00-04:00,714.0474182120705,725.5538177829783,714.0474182120705,723.9671020507812,386200,0.0,0.0
2024-07-17 00:00:00-04:00,722.4003105828211,725.0149501275176,717.9893626280085,718.3087158203125,545800,0.0,0.0
2024-07-18 00:00:00-04:00,768.1565326989346,772.1983025974896,740.1538941385609,757.4185180664062,909200,0.0,0.0
2024-07-19 00:00:00-04:00,757.1990134650526,767.1386758199595,753.3069612227887,757.0093994140625,545200,0.0,0.0
2024-07-22 00:00:00-04:00,764.0649422561595,770.4718017578125,758.1171034628248,770.4718017578125,412400,0.0,0.0
2024-07-23 00:00:00-04:00,770.9907460095203,771.4198597089085,751.031629328824,754.4945068359375,612300,0.0,0.0
2024-07-24 00:00:00-04:00,758.2967377776143,765.931124490109,750.0137163007117,752.5086059570312,585500,0.0,0.0
2024-07-25 00:00:00-04:00,755.5224190549319,762.4482348738815,751.7601061266976,753.2969970703125,321900,0.0,0.0
2024-07-26 00:00:00-04:00,758.176977345611,763.7256094272655,753.8558723767683,759.8336181640625,266400,0.0,0.0
2024-07-29 00:00:00-04:00,761.5002004129556,766.7893543188673,758.4963435116608,763.2965087890625,232900,0.0,0.0
2024-07-30 00:00:00-04:00,766.3003579373144,770.3121599679977,760.1928729741082,764.6038208007812,425200,0.0,0.0
2024-07-31 00:00:00-04:00,769.6534944116013,772.3679660806179,759.6839249086739,762.37841796875,544300,0.0,0.0
2024-08-01 00:00:00-04:00,759.3446547866641,765.7515144925801,752.5186097549308,760.3525390625,454200,0.0,0.0
2024-08-02 00:00:00-04:00,754.6741385924302,759.8336141578346,742.7086577767815,755.2130737304688,485100,0.0,0.0
2024-08-05 00:00:00-04:00,763.3763445741682,763.3763445741682,734.1661575737941,738.3176879882812,576600,0.0,0.0
2024-08-06 00:00:00-04:00,738.7268562850393,752.6084567874987,738.7268562850393,743.8763427734375,385900,0.0,0.0
2024-08-07 00:00:00-04:00,749.0157488756633,755.9715328035101,737.8486205099476,738.6769409179688,300700,0.0,0.0
2024-08-08 00:00:00-04:00,740.0741005497937,751.9497385374873,738.6769380051752,748.89599609375,354400,0.0,0.0
2024-08-09 00:00:00-04:00,745.9619930038072,754.4346282478342,742.3593870789816,754.1053466796875,206700,0.0,0.0
2024-08-12 00:00:00-04:00,750.1434482593804,758.1669913896053,748.4269934292413,758.0772094726562,321700,0.0,0.0
2024-08-13 00:00:00-04:00,761.1409362899841,765.4121556395017,751.1513885210882,757.5682373046875,364700,0.0,0.0
2024-08-14 00:00:00-04:00,755.6322189696692,764.573925500093,755.6322189696692,761.5999755859375,249600,0.0,0.0
2024-08-15 00:00:00-04:00,766.1900024414062,772.77001953125,764.1400146484375,767.739990234375,309800,1.56,0.0
2024-08-16 00:00:00-04:00,768.2999877929688,768.2999877929688,760.9199829101562,764.8599853515625,267500,0.0,0.0
2024-08-19 00:00:00-04:00,764.8599853515625,773.3200073242188,764.8599853515625,772.97998046875,469000,0.0,0.0
2024-08-20 00:00:00-04:00,772.0,777.5,767.489990234375,774.6599731445312,393800,0.0,0.0
2024-08-21 00:00:00-04:00,778.9600219726562,783.969970703125,776.739990234375,782.9500122070312,354500,0.0,0.0
2024-08-22 00:00:00-04:00,783.3400268554688,789.8200073242188,778.0700073242188,784.6400146484375,384600,0.0,0.0
2024-08-23 00:00:00-04:00,786.0499877929688,791.6500244140625,784.280029296875,788.5,257100,0.0,0.0
2024-08-26 00:00:00-04:00,790.4600219726562,794.8200073242188,787.4500122070312,793.6599731445312,238100,0.0,0.0
2024-08-27 00:00:00-04:00,795.0,799.8499755859375,793.9099731445312,799.5900268554688,296700,0.0,0.0
