Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,74.19506173069144,74.77833705288546,73.86881915599815,74.17528533935547,10806700,0.0,0.0
2024-03-18 00:00:00-04:00,74.88708755158912,75.8658077720511,74.72890658455334,74.83765411376953,3342600,0.0,0.0
2024-03-19 00:00:00-04:00,74.73879851316703,75.44070961885441,74.55096803353611,75.34185028076172,2924800,0.0,0.0
2024-03-20 00:00:00-04:00,75.57910682545567,76.84453187400409,75.11446722751245,76.77532958984375,3538600,0.0,0.0
2024-03-21 00:00:00-04:00,76.71601374095292,78.13961231381589,76.71601374095292,77.52667236328125,3061100,0.0,0.0
2024-03-22 00:00:00-04:00,77.71451194750757,77.75405719116009,76.94339855249348,77.21031951904297,2344900,0.0,0.0
2024-03-25 00:00:00-04:00,76.98294776156263,77.07191890750073,75.83615826402011,76.13274383544922,2768600,0.0,0.0
2024-03-26 00:00:00-04:00,76.27114521119566,76.58749962090089,75.85593146267333,75.90535736083984,2189400,0.0,0.0
2024-03-27 00:00:00-04:00,76.52818212611285,76.62704146053785,75.73729236574542,76.399658203125,2516100,0.0,0.0
2024-03-28 00:00:00-04:00,76.49851726721185,77.39815455501268,76.15250582670528,76.2612533569336,3016900,0.0,0.0
2024-04-01 00:00:00-04:00,76.24148282786525,76.26125167725148,75.32207671049305,75.71751403808594,2835900,0.0,0.0
2024-04-02 00:00:00-04:00,75.67797638090833,76.06353305526179,75.28253151061455,75.43082427978516,3251500,0.0,0.0
2024-04-03 00:00:00-04:00,75.27264825348612,75.79660953544818,75.1045866238915,75.48025512695312,3209200,0.0,0.0
2024-04-04 00:00:00-04:00,76.01410561153848,76.2513695354289,74.21483847519407,74.3136978149414,3975200,0.0,0.0
2024-04-05 00:00:00-04:00,74.6992540514535,75.99433628422322,74.61028290898383,75.75706481933594,3697800,0.0,0.0
2024-04-08 00:00:00-04:00,75.45059938741461,75.78673019491386,74.94640694740782,75.02549743652344,3104600,0.0,0.0
2024-04-09 00:00:00-04:00,75.37150073103412,75.7076315021102,73.82927407281649,75.0353775024414,4195600,0.0,0.0
2024-04-10 00:00:00-04:00,74.70914242851538,74.80800176788175,73.68098870564008,73.88859558105469,6406000,0.0,0.0
2024-04-11 00:00:00-04:00,71.50604901833216,72.5935167747179,68.65885193399575,69.08395385742188,11051700,0.0,0.0
2024-04-12 00:00:00-04:00,68.7478311875037,70.16154154534111,68.46113383745458,69.6474609375,6027000,0.0,0.0
2024-04-15 00:00:00-04:00,70.49766715104694,70.6558481256721,68.32273154733922,68.59954071044922,4439800,0.0,0.0
2024-04-16 00:00:00-04:00,68.81703682488873,69.0147555036902,67.86797359017027,68.00637817382812,3976200,0.0,0.0
2024-04-17 00:00:00-04:00,68.44136168285611,68.44136168285611,67.10673433164246,67.69990539550781,4217200,0.0,0.0
2024-04-18 00:00:00-04:00,68.11512483342085,68.24364121873967,66.59266689029108,66.73107147216797,3583500,0.0,0.0
2024-04-19 00:00:00-04:00,66.89912941324515,67.32423133199903,66.53334912808542,66.8002700805664,3785000,0.0,0.0
2024-04-22 00:00:00-04:00,67.03754029009063,67.17594487734985,66.43448849882508,66.681640625,2868600,0.0,0.0
2024-04-23 00:00:00-04:00,67.18582227671091,67.37366027601098,66.69151810380178,66.74095153808594,3659600,0.0,0.0
2024-04-24 00:00:00-04:00,66.49237036518298,67.82479939355724,66.41282032537605,67.35745239257812,3087400,0.39,0.0
2024-04-25 00:00:00-04:00,67.3673986529987,68.0236751078734,66.58185907200144,67.75519561767578,2711300,0.0,0.0
2024-04-26 00:00:00-04:00,67.36740020736016,68.21259854509834,67.29779581687137,67.78502655029297,2802000,0.0,0.0
2024-04-29 00:00:00-04:00,68.19271073136305,68.43135325780243,67.65575935714257,68.09327697753906,2823200,0.0,0.0
2024-04-30 00:00:00-04:00,68.07338790845903,68.25237170573826,67.51655279972779,67.55632781982422,3076800,0.0,0.0
2024-05-01 00:00:00-04:00,67.55632512661177,68.39157775641029,67.34751196916214,67.79496765136719,3335400,0.0,0.0
2024-05-02 00:00:00-04:00,68.12310877255292,68.18276750971137,67.07903535442377,67.70547485351562,3080500,0.0,0.0
2024-05-03 00:00:00-04:00,68.11316059959036,68.56061628433409,67.63586796106246,68.0435562133789,2592900,0.0,0.0
2024-05-06 00:00:00-04:00,67.87451852124947,67.9441229079201,66.33326877685943,66.36309814453125,5403600,0.0,0.0
2024-05-07 00:00:00-04:00,66.63158330776713,67.04920966340126,66.0051361880061,66.03497314453125,4535200,0.0,0.0
2024-05-08 00:00:00-04:00,65.74660891401155,66.44265282939779,65.54773380510854,66.40287780761719,3945300,0.0,0.0
2024-05-09 00:00:00-04:00,66.66140987059661,67.40717443981171,66.43270539806115,67.2381362915039,2646900,0.0,0.0
2024-05-10 00:00:00-04:00,67.31768214548897,67.64582039322556,67.1585896409048,67.49666595458984,2011500,0.0,0.0
2024-05-13 00:00:00-04:00,67.61598412506045,67.8148516320811,66.69123580342712,66.97959899902344,2188700,0.0,0.0
2024-05-14 00:00:00-04:00,67.03926366937861,67.40717693488108,66.68129605600048,66.850341796875,2135900,0.0,0.0
2024-05-15 00:00:00-04:00,66.85034143244796,67.38728526327829,66.41282377707981,66.60175323486328,3174000,0.0,0.0
2024-05-16 00:00:00-04:00,66.55203380838336,66.64152191976268,65.85598987662236,66.43270874023438,2882300,0.0,0.0
2024-05-17 00:00:00-04:00,66.24378171432872,66.61168736980535,65.57755961852077,66.04490661621094,2835500,0.0,0.0
2024-05-20 00:00:00-04:00,66.04491157089811,66.34322044729925,65.88581906677805,66.28356170654297,2088200,0.0,0.0
2024-05-21 00:00:00-04:00,66.03497296507152,66.28356116460337,65.52785091385978,65.93553161621094,2362400,0.0,0.0
2024-05-22 00:00:00-04:00,65.81621467379244,66.49237488549983,65.75654834672629,66.28356170654297,3464500,0.0,0.0
2024-05-23 00:00:00-04:00,66.42276613209488,66.52219988893117,65.14998825113857,65.42841339111328,2482800,0.0,0.0
2024-05-24 00:00:00-04:00,65.54772963614082,65.89575157169905,65.12015766208093,65.64716339111328,2752600,0.0,0.0
2024-05-28 00:00:00-04:00,65.40852359049875,65.54773237052927,64.24513267753957,64.394287109375,2758600,0.0,0.0
2024-05-29 00:00:00-04:00,63.80761150805768,64.31473351375259,63.499364595924085,64.08602905273438,3663300,0.0,0.0
2024-05-30 00:00:00-04:00,64.28490783780235,64.52355037747063,63.76784015115993,64.49372100830078,3603300,0.0,0.0
2024-05-31 00:00:00-04:00,64.55337989378563,65.64716642159381,63.97665346748892,65.6073989868164,12148900,0.0,0.0
2024-06-03 00:00:00-04:00,65.53779359402213,65.64716541745138,63.4297630265147,63.94682312011719,4038300,0.0,0.0
2024-06-04 00:00:00-04:00,63.71812779276848,64.50366739722556,63.50931082672906,63.976654052734375,2520500,0.0,0.0
2024-06-05 00:00:00-04:00,64.05620536503045,64.95112439963438,63.52919959640529,64.82186126708984,3011700,0.0,0.0
2024-06-06 00:00:00-04:00,63.67835079192333,64.0462640391749,62.892811211884165,63.648521423339844,3275200,0.0,0.0
2024-06-07 00:00:00-04:00,63.797677188362684,64.20535787805532,63.38004705367605,63.529197692871094,2684100,0.0,0.0
2024-06-10 00:00:00-04:00,63.588860241809904,63.598802100497046,62.82320815563762,63.02207946777344,3152100,0.0,0.0
2024-06-11 00:00:00-04:00,62.74365870855344,62.942530022575255,62.44535363409812,62.91270065307617,3376000,0.0,0.0
2024-06-12 00:00:00-04:00,63.439703708436994,64.29485146024685,63.29055307414075,64.16558074951172,2093300,0.0,0.0
2024-06-13 00:00:00-04:00,63.46953955108992,64.04626598223221,63.24083507449569,63.92694091796875,2346300,0.0,0.0
2024-06-14 00:00:00-04:00,62.63428047247874,62.962414902723694,61.520602677747924,62.693939208984375,3619900,0.0,0.0
2024-06-17 00:00:00-04:00,62.683998641793934,64.19541149277373,62.44535231139175,64.0462646484375,3182400,0.0,0.0
2024-06-18 00:00:00-04:00,64.55337680894544,64.722414950755,63.83744163621184,64.58320617675781,2724900,0.0,0.0
2024-06-20 00:00:00-04:00,64.63292561610112,64.92128880997619,64.09597424677949,64.75225067138672,2772400,0.0,0.0
2024-06-21 00:00:00-04:00,64.9809539529465,65.0903333678348,64.20535998287293,64.97100830078125,5753800,0.0,0.0
2024-06-24 00:00:00-04:00,65.12016232658549,65.47812993917466,64.63293158190402,64.6727066040039,2367100,0.0,0.0
2024-06-25 00:00:00-04:00,64.43406009263725,64.75225266354593,63.61868736238477,64.06614685058594,2247800,0.0,0.0
2024-06-26 00:00:00-04:00,63.897108683803566,63.94682176861902,63.01213156605542,63.05190658569336,2650300,0.0,0.0
2024-06-27 00:00:00-04:00,62.942529355972596,63.4794807601984,62.79337871690195,62.97236251831055,2306500,0.0,0.0
2024-06-28 00:00:00-04:00,63.09168227523898,63.68829619667892,62.35585957674281,62.48512649536133,5921900,0.0,0.0
2024-07-01 00:00:00-04:00,62.92264307362755,63.12151438942488,61.67970209133779,61.73936462402344,2354600,0.0,0.0
2024-07-02 00:00:00-04:00,61.52060524868794,62.5547330470878,61.01348700142435,62.40557861328125,2717500,0.0,0.0
2024-07-03 00:00:00-04:00,62.574618158584784,62.82320634329451,62.17687554578735,62.33597183227539,1273400,0.0,0.0
2024-07-05 00:00:00-04:00,62.23654105357354,62.82320934928583,61.83879842174475,62.803321838378906,2553300,0.0,0.0
2024-07-08 00:00:00-04:00,62.73371544150353,63.220949960261635,62.226597205628934,62.47518539428711,4041300,0.0,0.0
2024-07-09 00:00:00-04:00,62.65416652854734,62.71382906043527,61.67970126663999,62.20671081542969,3234900,0.0,0.0
2024-07-10 00:00:00-04:00,62.23653778980324,63.27066554380312,62.16693340185658,63.15134048461914,3440600,0.0,0.0
2024-07-11 00:00:00-04:00,63.64852087961342,64.404223498304,63.628633369676095,63.807613372802734,4009900,0.0,0.0
2024-07-12 00:00:00-04:00,67.36740237546506,67.38728609354054,64.70253656107177,65.07044982910156,7288000,0.0,0.0
2024-07-15 00:00:00-04:00,65.0306751917686,67.92423791956045,64.70253694425625,67.44695281982422,5192900,0.0,0.0
2024-07-16 00:00:00-04:00,67.78502328787452,68.96830545554366,67.34751324856305,68.64016723632812,3617700,0.0,0.0
2024-07-17 00:00:00-04:00,68.78932612068549,69.98254643077969,68.36175411874494,69.5947494506836,4750500,0.0,0.0
2024-07-18 00:00:00-04:00,69.46548152477308,70.68853112025582,68.42140813577242,68.44129943847656,4404700,0.0,0.0
2024-07-19 00:00:00-04:00,68.80920672022307,68.84898174026503,67.25801887013391,67.50660705566406,3226300,0.0,0.0
2024-07-22 00:00:00-04:00,67.77508408081357,68.13304407556087,66.99948259765195,67.89440155029297,1794800,0.0,0.0
2024-07-23 00:00:00-04:00,67.6955395913289,68.00378652782392,67.44695139446266,67.51655578613281,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,67.277907751123,67.7253634344439,66.82049883026322,66.92987823486328,2964300,0.0,0.0
2024-07-25 00:00:00-04:00,67.11881031375748,69.18706584488086,67.01937655648047,68.66999816894531,3232500,0.0,0.0
2024-07-26 00:00:00-04:00,68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,2997400,0.39,0.0
2024-07-29 00:00:00-04:00,70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,2179000,0.0,0.0
2024-07-30 00:00:00-04:00,70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,2590600,0.0,0.0
2024-07-31 00:00:00-04:00,71.58000183105469,71.72000122070312,70.5199966430664,70.75,4903600,0.0,0.0
2024-08-01 00:00:00-04:00,70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,3984000,0.0,0.0
2024-08-02 00:00:00-04:00,67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,3847400,0.0,0.0
2024-08-05 00:00:00-04:00,67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,4000300,0.0,0.0
2024-08-06 00:00:00-04:00,65.5999984741211,67.22000122070312,65.5,65.56999969482422,3210700,0.0,0.0
2024-08-07 00:00:00-04:00,65.8499984741211,66.61000061035156,64.91000366210938,64.9800033569336,2244600,0.0,0.0
2024-08-08 00:00:00-04:00,65.36000061035156,66.5999984741211,65.27999877929688,66.16999816894531,2019200,0.0,0.0
2024-08-09 00:00:00-04:00,65.88999938964844,66.77999877929688,65.4000015258789,66.38999938964844,1310600,0.0,0.0
2024-08-12 00:00:00-04:00,66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,2040200,0.0,0.0
2024-08-14 00:00:00-04:00,66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,1590300,0.0,0.0
2024-08-15 00:00:00-04:00,67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,1934900,0.0,0.0
2024-08-16 00:00:00-04:00,66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,3113100,0.0,0.0
2024-08-19 00:00:00-04:00,67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,1969900,0.0,0.0
2024-08-20 00:00:00-04:00,66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,1407000,0.0,0.0
2024-08-21 00:00:00-04:00,66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,1579400,0.0,0.0
2024-08-22 00:00:00-04:00,67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,1604900,0.0,0.0
2024-08-23 00:00:00-04:00,67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,1436300,0.0,0.0
2024-08-26 00:00:00-04:00,68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,1328500,0.0,0.0
2024-08-27 00:00:00-04:00,67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,1407900,0.0,0.0
